n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2166148023595302,1.6187492997181598,2.039770704718295,sin
x,y
-4.989643483802871,1.2552268062710024
-4.988544546007267,1.2514290082237733
-4.987588792085659,1.2851677930226977
-4.981689370602675,1.2467158094221735
-4.979988756721653,1.2407273823676725
-4.961458768397037,1.1736138214915872
-4.959177974911221,1.217590881685551
-4.956056643818208,1.2054630285566899
-4.953421516984394,1.2192217572316417
-4.924931075276714,1.186176359461998
-4.919804758785142,1.171130285524016
-4.919639085206989,1.1703449669334038
-4.918231832208556,1.1415812052407124
-4.88317388810343,1.1122706999289385
-4.866624160463735,1.099340827158814
-4.862923977692217,1.0867848400072988
-4.851941778472644,1.0734595209542983
-4.848510280083125,1.1067708528895366
-4.838034043811756,1.0662500775268653
-4.813216338606229,1.0295771317565796
-4.799263373037924,0.9901494427056586
-4.795304049177497,0.9664669043115853
-4.794922822068164,0.982882801294034
-4.790244291001825,0.970227583885589
-4.780445509987917,0.9679424503398418
-4.7472245361554455,0.8870878223384105
-4.740931278248871,0.9184311057765701
-4.731544299524906,0.9046809237757976
-4.730285457033978,0.8707272214193256
-4.712231609444462,0.8639722535629841
-4.6912341622589135,0.8314615096475659
-4.641400913931304,0.7356756917556426
-4.6276888713534,0.7019023759420991
-4.616097441691174,0.6935939450002133
-4.607594034542972,0.6665717770296863
-4.598223091197044,0.6487684355558387
-4.557644062135,0.5643615164152057
-4.554006450113914,0.5745462446730176
-4.550055039055114,0.5384414068823371
-4.536188487405079,0.5442461408383013
-4.530973498034514,0.527377040179277
-4.521325966350275,0.5017951381493381
-4.516984222989492,0.5154966731182449
-4.511491598216115,0.502141287655768
-4.504854476755026,0.5036127815306972
-4.503967334025831,0.463329602341103
-4.5038860127123845,0.5083550332450495
-4.487927886117962,0.46285714891407015
-4.47237937847496,0.410148348280231
-4.468975019407916,0.4220744848702529
-4.462706431135799,0.39041673197988525
-4.457477488514629,0.388032727153057
-4.443921902098573,0.3869078001518724
-4.4307191954784075,0.33261824183163596
-4.429597583126986,0.3464301704860624
-4.394778389599176,0.25006586924092056
-4.374104710120235,0.21870377509485003
-4.36547000745527,0.20011532569499607
-4.348539962815984,0.15370249725595928
-4.330148168329465,0.13241063611294823
-4.327452760413517,0.11303391527355056
-4.299145995454854,0.06418646911578675
-4.296960141239781,0.08887950733262091
-4.290231748834131,0.06604750715711588
-4.289969270955115,0.04534150360219688
-4.28656658106532,0.055704439431846456
-4.258824623834675,0.013907718728518148
-4.2371734532395635,-0.061394632624928475
-4.227356884454702,-0.07947966664476322
-4.224431531281827,-0.07021228778576706
-4.207658398679378,-0.10637347131911898
-4.207122883728464,-0.10926396533616853
-4.2057261769835,-0.08263730755129939
-4.202875859205852,-0.12594998158179502
-4.195255822393719,-0.13724938720965163
-4.175959819282475,-0.17730147938427404
-4.138950746341722,-0.23516361341428074
-4.1384148954355995,-0.21681384523129654
-4.122253082795494,-0.2606213096426139
-4.104757801449298,-0.2857661828214482
-4.103782590288015,-0.32690844847546946
-4.087081857148843,-0.3555850625055253
-4.076128192321926,-0.37796921500643066
-4.07228000474034,-0.35189685169557916
-4.066406215534764,-0.3513508134736148
-4.06213942913265,-0.36867829394178725
-4.05737162547056,-0.3982411329808476
-4.040039400112891,-0.4433936115068638
-4.03972339336078,-0.4137769220290119
-4.03284675694266,-0.43200404129687653
-4.03023624206059,-0.4510706031067627
-4.016484455802594,-0.47536532360693645
-4.014995699184518,-0.4755040217687802
-4.011452295669478,-0.4815829529014157
-3.999418514367743,-0.48107585765846955
-3.972565134930642,-0.5689406333754703
-3.9708452499519007,-0.5542349551380871
-3.9649851018695017,-0.5787556801522904
-3.962715324622833,-0.5784192542816599
-3.9522275944856755,-0.5959709274799867
-3.9490905662835973,-0.5992834872274903
-3.947127280984012,-0.5847039184846061
-3.9467635130488854,-0.6117057947729783
-3.9338071731617252,-0.6073037812647883
-3.929275541671542,-0.6361723178842221
-3.926382828140148,-0.6449688769752756
-3.924420403195339,-0.6076365119091738
-3.9197963160182026,-0.6665346050662702
-3.918897700786519,-0.6601348590975793
-3.917020185003449,-0.6673048792203855
-3.915226684538744,-0.6668940205983124
-3.9064307882376514,-0.647832733824207
-3.9014877869217246,-0.6711828471825578
-3.897067534391395,-0.685399339434985
-3.879601088457786,-0.72109263618459
-3.8509422831473286,-0.7893130551985703
-3.8496877190829206,-0.7826178445904703
-3.8418691064149146,-0.805101297384732
-3.8402924536569003,-0.8138326254114615
-3.835426163925532,-0.7714414825091563
-3.831470521091104,-0.7589240373104561
-3.826834209210878,-0.8093669821747347
-3.8185420373544354,-0.8496699585160796
-3.7970932989921593,-0.8322937802708577
-3.785576990460674,-0.883515018284293
-3.7769912379015658,-0.8758977605014512
-3.7657990869616462,-0.9105063474776676
-3.764841071140057,-0.9010338696558413
-3.757127930097165,-0.9302006181966976
-3.7327255099738235,-0.9752001600914721
-3.7258905243654317,-0.9817538827985588
-3.724853517747345,-0.9878999330783431
-3.723418485755765,-0.9475705378526449
-3.691512604560038,-1.029618004416103
-3.6608746764921873,-1.0833954765909937
-3.638424954714359,-1.1021499564390316
-3.630565209986103,-1.1325505493129635
-3.630327483592186,-1.173362362225926
-3.6259633691580118,-1.123630274425294
-3.6046866157023705,-1.153409766778181
-3.593404424928963,-1.1804657667562268
-3.580919626794298,-1.19364672498413
-3.5700682984186036,-1.1909930573880203
-3.5582283152498153,-1.198542059621993
-3.5580091565789953,-1.2292516899734913
-3.5381016805783725,-1.2535375460295743
-3.5370073385690572,-1.2623697422457991
-3.5329545193919554,-1.2619786384444172
-3.5328689695663593,-1.2981146273996143
-3.5319407751488763,-1.250682135457035
-3.5309089445361117,-1.26332640474255
-3.530833193455681,-1.2279547835968279
-3.526157767094018,-1.2663856664744861
-3.5241693310039137,-1.2392328972738074
-3.520482854697893,-1.2817221481687628
-3.5184553820230446,-1.2457232046079296
-3.5151478211624667,-1.2673218008550535
-3.506210692424495,-1.2821169777787327
-3.502457719504939,-1.2838556358583648
-3.490317812070737,-1.3169342487060984
-3.490106472904939,-1.2964073561645657
-3.477729447740332,-1.3131882106096928
-3.4574340206310894,-1.3352099027803588
-3.4319437369531123,-1.375614480389257
-3.431316169380284,-1.369260041312216
-3.4290752739059327,-1.371949546766245
-3.4193738066769863,-1.3905829090182402
-3.390689074720875,-1.4368210585565544
-3.385403775032494,-1.4020245778478808
-3.3742499331016496,-1.4298625102535072
-3.373212173160578,-1.4251890398192457
-3.353035531560203,-1.4739417264834074
-3.3508662670757836,-1.424677271025549
-3.3316508579571047,-1.446275223036635
-3.3311386939090495,-1.4508407455889913
-3.3268190113656115,-1.461219426461081
-3.2799600943100526,-1.4770868680003337
-3.2693326957480506,-1.4818540131985098
-3.267405497861197,-1.5165753535212076
-3.263204155505226,-1.5223443144492643
-3.2616394804114393,-1.498886350382068
-3.252392795434057,-1.5310376491518376
-3.225101738771997,-1.5186200426680236
-3.2246651939962034,-1.502587523336389
