n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9031439304760029,3.1019649077230254,6.085255293411258,sin
x,y
-4.999372752367819,3.11602516540815
-4.9990966979136715,3.0775261025298635
-4.980900617758611,3.1437654695437076
-4.98080665691122,3.1167209137404677
-4.960651974098596,3.1231705006811796
-4.956840533912196,3.0833138955788613
-4.955115341153541,3.1070511317160516
-4.951191518946474,3.069734628541775
-4.9422353602287465,3.1033105795387277
-4.937787390291443,3.0523588893937195
-4.93541267131787,3.0704086446855734
-4.927629104963013,3.0749834091324244
-4.913868356744169,3.1255119092743846
-4.901514813028612,3.053374381178763
-4.9005896652143965,3.122012320684931
-4.8982240766647465,3.100010040977844
-4.885546152117442,3.0807625004571095
-4.882452065682364,3.119888256647604
-4.8805943244736305,3.1004837308002613
-4.876424686953927,3.135523405359701
-4.86083498264626,3.076511062122329
-4.85322675937765,3.1124984520569123
-4.84760588642861,3.0839896642686937
-4.840698000455346,3.076835512023566
-4.8215626318469536,3.016941697612023
-4.800449536295412,2.9559073196818213
-4.790876523745801,3.064671538497979
-4.784199927621971,3.056898530344081
-4.7503568112884835,3.019383308966186
-4.735156534561481,2.9686007910305343
-4.733123872236265,3.027978082255592
-4.693218850878976,2.9437813804287964
-4.683685953769606,2.9819315608283343
-4.681322090704839,2.9936164834640207
-4.672378665446598,2.9935261868513634
-4.669818850335318,3.0175387111798373
-4.663512047752524,2.98823022577399
-4.6575248997983,2.9472818174261897
-4.646398734478851,2.953220328883539
-4.640999736282847,2.9160553649653123
-4.631054556129138,2.921603125899448
-4.602961386719739,2.8601234862516294
-4.593807651688575,2.9190346628838264
-4.58364119420346,2.9243189731498926
-4.569893897839982,2.874223108004514
-4.564691336061081,2.933476072081708
-4.556106544142144,2.853703321463733
-4.53992246598421,2.8230118761559737
-4.534041548765131,2.8116267034138054
-4.530361582221199,2.825954657703205
-4.527436610082628,2.795696314732902
-4.5258549867178335,2.819946792218837
-4.505866512863603,2.784263907751206
-4.498795265043997,2.7612902544600266
-4.494599916106269,2.83059576349239
-4.489649803628991,2.7523411925468735
-4.48270314491971,2.7508339329616756
-4.478635498830593,2.724013301482385
-4.45432821717199,2.674588489134578
-4.441032352965975,2.7328748576724546
-4.429154792712739,2.7073821835636402
-4.413611649940206,2.654992341803125
-4.406354505925739,2.6274982592593075
-4.392979680096106,2.650297749428215
-4.38726677262201,2.665973906451765
-4.38055928116111,2.6503073762496285
-4.367496935226862,2.610200756070666
-4.36564839888887,2.596412200042053
-4.362125860397791,2.5716849060566456
-4.341091451783643,2.586984118330192
-4.324013337232863,2.546356732628572
-4.313004581166938,2.515912118403142
-4.301103336867586,2.500853530671694
-4.299593868290048,2.4945308807748376
-4.296013305977018,2.5359316014757893
-4.27397700017241,2.441265468546373
-4.270206480757423,2.4057892384297945
-4.258709015016544,2.4155298016034794
-4.25603901639434,2.4417733500864665
-4.235609451330435,2.482177971570275
-4.232326598993886,2.3879352405213017
-4.230759918735574,2.340516162464315
-4.211620524310813,2.3434103738967207
-4.206211803531543,2.4002126395878234
-4.183753938848377,2.2809323881666366
-4.171264108437671,2.3381443310228542
-4.163144300444818,2.304456899960392
-4.152095960479354,2.207634826166992
-4.142863288219657,2.2341448320867183
-4.1394862869995634,2.225344400984473
-4.136696356286604,2.221172025406213
-4.125785794771316,2.1524085167268945
-4.109266437694393,2.175350128841958
-4.094072725579638,2.1170821776954627
-4.093955086763097,2.1883685631793557
-4.08932754760534,2.0888703844161483
-4.084043532654928,2.065505793006671
-4.075549261729384,2.034045784488277
-4.067778581490813,2.039616186471466
-4.020702001115616,1.9452524190148464
-4.002982241395027,1.951969675063909
-3.9975472085286845,1.907274987553781
-3.9851428649973375,1.881330532550563
-3.9756131092499327,1.9088599879805195
-3.9699245389159454,1.8372042278316874
-3.955638982843366,1.8513655553348998
-3.932148978721177,1.7189848885477075
-3.919326220961409,1.7897972406783422
-3.9138512922576716,1.7301727431797453
-3.8833310147585687,1.6097807174958003
-3.8829193612521373,1.6221277037992246
-3.8688619902941923,1.6813341344636734
-3.8615648221675567,1.5950000534907915
-3.851217135790109,1.52578676196677
-3.832562624263578,1.5445007910907427
-3.8261836564776317,1.5432474173284043
-3.8221294580526766,1.4645614963788611
-3.8170945661279765,1.4785050333430416
-3.811701897633508,1.4670153322137596
-3.794898504725376,1.4410855412268209
-3.782055479774699,1.4380030030282116
-3.771468005542755,1.354107514067982
-3.763123083745419,1.3831616089532197
-3.7611302552330885,1.3269637620629855
-3.757677473493141,1.421095438264164
-3.7368217717064067,1.3566860895576518
-3.735324498026895,1.2440259511114724
-3.735176656725716,1.2987320915982188
-3.7305906568377667,1.2718477742777405
-3.7087900513209338,1.2227490682324371
-3.698171464518528,1.2493719582790264
-3.697007414346448,1.211772322381468
-3.688457557695002,1.1858240909641398
-3.672518824566046,1.098824358352714
-3.669667427763038,1.1123990453499284
-3.665297831009199,1.073611722845348
-3.6465535365011204,1.055093915311984
-3.6454946854657457,1.0558308401038285
-3.6431606094079036,1.0188029953360187
-3.6376059499130866,1.0733078518186299
-3.636626045729412,0.9830789614839726
-3.6254523329723387,0.9675254456744831
-3.6024782064583527,0.937253543681154
-3.584570844855599,0.9089639417055946
-3.582585517772632,0.836928171611237
-3.5671180253956347,0.8402147859684398
-3.5512195340416874,0.7826546352427747
