n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.719300241331341,2.3129099914747884,1.6289001869176225,sin
x,y
-4.999822105805475,-2.1344947539026746
-4.993803317511412,-2.149090217495581
-4.958512834372052,-2.151657728394417
-4.943574783600122,-2.1824092857907913
-4.943266548696416,-2.149910834904796
-4.930402878900724,-2.1997995939354644
-4.912346568997828,-2.171566847517941
-4.888870225752386,-2.172574520236049
-4.885726723089867,-2.204289347380581
-4.882855431827667,-2.223071410988478
-4.882165572541829,-2.2085692846374836
-4.879333826897715,-2.203549482520588
-4.8469855975670795,-2.22766389306153
-4.844049643046286,-2.2150819979534884
-4.843692983487915,-2.2158332293547325
-4.834493103955583,-2.1939372556010275
-4.815209512558969,-2.248884268217379
-4.8113729173083355,-2.251185839698704
-4.806086523409228,-2.268078841335369
-4.801953117039335,-2.2408007953833224
-4.794343099521895,-2.248869154907356
-4.75659214356979,-2.251668489022366
-4.746554938380313,-2.305919098584193
-4.729791384739595,-2.2972645272012597
-4.715946542514341,-2.2641124424967556
-4.713626905684364,-2.267800346484071
-4.700728088316428,-2.2637531567907403
-4.691273101988078,-2.2447043892740677
-4.690696047179536,-2.284734171063368
-4.69021242140837,-2.265651233608943
-4.6753871337019675,-2.2807072425590604
-4.657351318607764,-2.331024722975246
-4.657185131869982,-2.325556052897869
-4.646596872784122,-2.294671491346095
-4.643390934200249,-2.256181306572628
-4.623646453639621,-2.3361554406171106
-4.619295812893487,-2.273030441764924
-4.617997223126766,-2.283022093442393
-4.6112637238225105,-2.318368512486687
-4.6080087510999865,-2.273015653168533
-4.602170848766205,-2.2885657165715996
-4.598063536872855,-2.2921933415724665
-4.576413041328343,-2.28066288762187
-4.565852956501989,-2.340923267990283
-4.5607757732100085,-2.2908497099772025
-4.557972990559009,-2.272617251832401
-4.557440188199972,-2.329561012040631
-4.553644721385863,-2.282475960716132
-4.527918310910064,-2.3283498347153495
-4.525111554154759,-2.311211726087315
-4.524124224617946,-2.3405348225380807
-4.505677884503011,-2.317433413689643
-4.4998546073370775,-2.315561884533978
-4.492388370536697,-2.329834390110281
-4.49108621527269,-2.3420672297974052
-4.477754713064822,-2.359315892669695
-4.468454916997553,-2.2732683896197283
-4.468007956649178,-2.346667601838458
-4.464000579508819,-2.313346065696106
-4.452348437384963,-2.2739873358412774
-4.45189675393368,-2.319312775450988
-4.4513292994395375,-2.3476920749446184
-4.438695623903045,-2.3067604199978176
-4.438524136785981,-2.3126469470389956
-4.399552373813979,-2.2675223753526894
-4.3862759040347985,-2.307327825233247
-4.383767837143852,-2.2810171591846915
-4.360297647974164,-2.3186012966346845
-4.354529630853773,-2.3105979276266515
-4.345796457079723,-2.3012443082586262
-4.33834468116316,-2.338906354213189
-4.296200962658855,-2.283317986638597
-4.288194156504717,-2.306888322675382
-4.283987013391069,-2.2947884675504246
-4.281774423630789,-2.221702512470999
-4.281175293452808,-2.2848936178957824
-4.268379017373908,-2.2957362494601323
-4.260311150273051,-2.2455311024405034
-4.257693097498901,-2.2764261173883966
-4.2553056551481205,-2.3208207151527693
-4.223189202454711,-2.3077505847879767
-4.211898943996207,-2.285531991419836
-4.211751712772497,-2.247034408090461
-4.202600717111775,-2.2480349462004834
-4.19900679382184,-2.269032019595569
-4.179901806898543,-2.226765279677437
-4.170098656047614,-2.2879342555718702
