n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3617350456705957,0.7491302799001363,3.9299979023179774,sin
x,y
-4.985747831180238,-0.2113839296784719
-4.974131353910392,-0.22903185081732524
-4.960521152506114,-0.22613498791569406
-4.955700907906109,-0.22234317047538824
-4.954934055304944,-0.23810134821394024
-4.914145288810773,-0.2838542174406001
-4.899890721073944,-0.28257170724366304
-4.898070963116876,-0.2863990179376464
-4.89498188695322,-0.2947321330389129
-4.88413684045935,-0.3152408458538537
-4.8833877910319545,-0.3043892682137753
-4.854744874450274,-0.32862971378192707
-4.823479609797862,-0.3538115511686483
-4.805055551945192,-0.3720403586206005
-4.798824375067746,-0.37917277364321905
-4.784959643433813,-0.38720324684783614
-4.765871994598556,-0.40989279851697397
-4.762494588247713,-0.4179294052323253
-4.755067159427298,-0.4228866553769366
-4.7456048825676405,-0.43396694171041905
-4.745549476723159,-0.4372378770488404
-4.735936651201885,-0.4400364446626248
-4.725747214033531,-0.44916846021279616
-4.717958174980049,-0.45249435526145854
-4.706133123009125,-0.44670204593153345
-4.698799908135443,-0.46792641985154376
-4.664232393327379,-0.49077933046737915
-4.639236123011107,-0.5198881463413246
-4.621258283037576,-0.5335999307083428
-4.565919843510919,-0.570518776276866
-4.555307928426586,-0.5640414870458784
-4.5476279129070125,-0.5661860653322001
-4.5443994357641095,-0.5737384155794474
-4.5376716731968605,-0.5859354165392693
-4.537159986702589,-0.5811216608022381
-4.528350366041938,-0.5999207388126275
-4.520725749912512,-0.5875821520304325
-4.51974338514111,-0.5912380185463296
-4.516200412473241,-0.6027736365352886
-4.508201533074083,-0.6033462544328938
-4.493927574293837,-0.6097287915650234
-4.458232267112815,-0.6345827725838149
-4.452293943108233,-0.6343855665974564
-4.451607380250523,-0.63198119692505
-4.4502859757939675,-0.6297741268666024
-4.437872757492514,-0.6559810537618942
-4.429370413995035,-0.6485502195653228
-4.4213079891569205,-0.6466966901171834
-4.369361970664554,-0.6746485182225794
-4.353459152622312,-0.6880060240754002
-4.352268324992126,-0.6728100552457035
-4.351367984492208,-0.6847053474823503
-4.339607316407391,-0.6854210394509537
-4.335471028449424,-0.6790087778351575
-4.322057048450235,-0.7011358197762899
-4.300354202126914,-0.703942457449211
-4.298809180854559,-0.696804793160975
-4.28792018454232,-0.7042566252844387
-4.286738546300729,-0.7046384953786887
-4.253014208987627,-0.7063471900559029
-4.236425962065457,-0.7123984166961874
-4.2360988352995,-0.7171280183641521
-4.225772478698807,-0.7176274604515079
-4.2070361712840265,-0.7284331954973642
-4.199505195810778,-0.7261370714384154
-4.184872700940093,-0.7393402928422441
-4.1776473172027195,-0.7301369374810239
-4.160378190512008,-0.74265401571057
-4.147864328024209,-0.7489742499875726
-4.141421672641799,-0.747576890034287
-4.114366118110164,-0.744567048909403
-4.114172465948664,-0.750861861167114
-4.112618505138269,-0.7473679471064456
-4.101883256980031,-0.739629158188906
-4.091749709836973,-0.7434657418848545
-4.074000765706413,-0.7611952112451972
-4.067394942187636,-0.7507039299342911
-4.065417009501319,-0.7446448991836155
-4.055869937674061,-0.7443522904430325
-4.045194121557886,-0.7450132999363855
-4.041426195115473,-0.7505871800959586
-4.036936535292406,-0.7439624536754181
-4.007944834002255,-0.752968702149819
-3.997687030260846,-0.7562112971351849
-3.9697209390990515,-0.7356495771125793
-3.967367251245444,-0.7485658784470481
-3.9613662008943775,-0.7487077258913137
-3.95545236116966,-0.7365996628639857
-3.951794132157027,-0.7311421216702128
-3.944343096037799,-0.7359943732216059
-3.939967844806053,-0.7516083242820326
-3.935084156694759,-0.7506227497372534
-3.9311524223484753,-0.7470583484024264
-3.9307623030264036,-0.7443140937654527
-3.9300172561194167,-0.7291494606622483
