n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4045276232010795,3.1034238974509525,1.2776230657396448,sin
x,y
-4.988441842260634,1.6136732007798098
-4.975958669656224,1.6907972623350054
-4.956467031740679,1.7641758473292668
-4.948250300225787,1.7686410801172885
-4.947620429130339,1.753804676529103
-4.927275118568878,1.8768082863160234
-4.895910016404283,1.9161168073560282
-4.889913700494459,1.970960294481483
-4.886717869864141,1.9632841924100353
-4.863212433817119,2.079812409838988
-4.858525009586438,2.099739545036514
-4.850662347752786,2.102777880819129
-4.84348521875072,2.166612873486138
-4.843425335844234,2.1249980640993766
-4.828552997308185,2.1383771002901297
-4.812675916442812,2.2142410167947757
-4.808431510068712,2.266306585771918
-4.790816488546401,2.3271862454502057
-4.785358917724886,2.3225670637358666
-4.7651618004488885,2.348628035951621
-4.761979802651636,2.368376960866416
-4.746640423222955,2.422457657607583
-4.736254626679953,2.4340179126091606
-4.703482460564751,2.6128644030971135
-4.694113280267088,2.5612757656457266
-4.69225456501581,2.5651342554336667
-4.688913771110402,2.549553031947152
-4.684404459212068,2.5901574124021716
-4.680617501908513,2.5308805454406302
-4.678581555798553,2.608003093302052
-4.668610381564141,2.5864067040989442
-4.654446838414488,2.7061711831920348
-4.625681708364871,2.7220674818398227
-4.62514187524344,2.7197114083028064
-4.610954597556294,2.7472561330588365
-4.60904926178694,2.733464753112192
-4.598492450567688,2.789470928193867
-4.5970112635120195,2.7429849687078973
-4.580968288600551,2.812023381707483
-4.557916344837479,2.8007123355024195
-4.548778308346197,2.894365445268913
-4.545923781844371,2.8132502080170343
-4.537411182190433,2.9248947188971743
-4.533283274578608,2.8664393006093873
-4.531472206014073,2.90659972360041
-4.530012054107554,2.894732143902043
-4.515758289135254,2.909524093252684
-4.496183648173763,2.971759893949581
-4.491192771823977,2.9178036330173485
-4.483006472609508,2.945188368275452
-4.470831757561581,2.9793552928917397
-4.4685024298143885,2.983493639558611
-4.463668828998144,2.951205050868694
-4.435533072461245,2.956699415115952
-4.421227529491358,2.9766210024120303
-4.413294979477399,3.039640739720034
-4.411313261406242,3.081869515678821
-4.39318560162302,2.9897493227593492
-4.388467533390623,3.0392345007430683
-4.3849353522172665,3.0671740306945847
-4.353408099921696,3.0244268831201295
-4.3422218818953535,3.068434332628818
-4.330059800640026,3.1080685587799763
-4.3243990723138435,3.108164454590325
-4.320582405412452,3.0452568008436267
-4.317846428802524,3.0846589093453325
-4.305130773358046,3.090298720566376
-4.299127297694248,3.105873134288434
-4.276502221196421,3.0963235849897615
