n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4103483411535302,1.117413309090287,4.913400567187649,sin
x,y
-4.973842954295921,-0.9723734106753649
-4.956631263673047,-0.9795287284075254
-4.909399368286412,-1.0107967292604443
-4.907034907207713,-1.0257878355032646
-4.902749816677096,-1.0141014290198527
-4.879603390258712,-1.0189699499418001
-4.8788334576722985,-1.0308680295384365
-4.861711054224264,-1.062961800997939
-4.834531210429893,-1.0581982427033063
-4.806357009348003,-1.0469837740862422
-4.804014854248152,-1.0682523448727026
-4.788303058724255,-1.0696759925751935
-4.785710343690349,-1.0759578509839407
-4.777179148710964,-1.0851110009930087
-4.774214180320283,-1.0910064607462846
-4.752045139985927,-1.0916819571232586
-4.738114313485832,-1.0789470024764578
-4.72882862494767,-1.1101562045796756
-4.702595045508144,-1.1229780846564132
-4.6907044648081095,-1.117404752199378
-4.688673077833342,-1.110919457242787
-4.686218039134077,-1.123303597296886
-4.68304675874991,-1.1137902856505866
-4.680136185415257,-1.0887693836111865
-4.678593091520762,-1.1033830620770648
-4.668748319053952,-1.1041067909736326
-4.6671400245701244,-1.1121007893112949
-4.66489234508161,-1.1097663614367093
-4.661007356652041,-1.1177758798211364
-4.654478224084624,-1.10977370157667
-4.629220556089266,-1.1211596152408119
-4.623220946918862,-1.1159064001910917
-4.615751962355881,-1.1075074220810075
-4.607152209764468,-1.1236887125377455
-4.606867117853136,-1.1142730604191544
-4.6042560500347065,-1.1167746974831496
-4.597269690062346,-1.111186719766403
-4.59399998424956,-1.1081016756199173
-4.591119484674691,-1.1338129776298898
-4.582512612006542,-1.1335177808462797
-4.578685126692031,-1.1280379480263016
-4.557014670376671,-1.0939430061439317
-4.54945275716452,-1.1242222751104254
-4.543443761437278,-1.1015721745800957
-4.516653971207138,-1.1200748989061806
-4.5142190533646325,-1.1253827129735083
-4.459678094572951,-1.0912410553781435
-4.4534654998926175,-1.088553112000847
-4.453263216619229,-1.0845257113203692
-4.441892392456285,-1.0914301872675922
-4.437197871801413,-1.103547894460294
-4.431371032591697,-1.0829219067554718
-4.424776490729134,-1.0730869119703896
-4.407735691090323,-1.0829255377470461
-4.403738780381156,-1.0846308422496695
-4.403615356875891,-1.0664935613180715
-4.4017025469049464,-1.079792330175899
-4.386041066786173,-1.0506558469913019
-4.3843869909489435,-1.0674340743805195
-4.381636788458013,-1.0662206931011338
-4.380063958708515,-1.0790017370658869
-4.3799476232990955,-1.0576228564981383
-4.368358408692325,-1.0672255742538552
-4.3658858757202665,-1.0635375251896637
-4.364410621886451,-1.0550120478892568
-4.347103524952257,-1.0341889436620078
-4.344160029608104,-1.0565864937980256
-4.339464923961296,-1.0413742872830583
-4.335974097692481,-1.05331170608263
-4.319080746435303,-1.0454428665603441
-4.316310175215085,-1.0250061028731743
-4.295545642430322,-1.0131074660250448
-4.290693093574392,-1.012688655657921
-4.270010137637791,-1.0260798235515007
-4.268455608525948,-1.0247433408976423
-4.256677061435241,-0.9974017002911911
-4.239901650426106,-0.9698221554536542
-4.236444659301166,-0.961219717547978
-4.2261397152722875,-0.9773903289654345
-4.225268320026475,-0.9581356057642699
-4.220478205829377,-0.9574597607846619
-4.20906545412444,-0.9589452865543402
-4.196294915124298,-0.9548095899939281
-4.192353159830731,-0.938548811308514
-4.182960480406155,-0.9306559089092437
-4.179545583003894,-0.934572321779525
-4.179390853767968,-0.9186213043301269
-4.1758369560324216,-0.9376951289862525
-4.160628758462654,-0.9256261797654619
-4.160299047963996,-0.9187890123280067
-4.156444323053768,-0.9170834818406849
-4.155601153429106,-0.9203842546596606
-4.15377209271033,-0.899764938094428
-4.150619814206429,-0.9277323672269431
-4.125560881272744,-0.8774948855228528
-4.104297999092951,-0.8631638887681238
-4.1033332516470775,-0.8631927359909549
-4.102203217766993,-0.8575051749596365
-4.096198923520601,-0.8402559685925484
-4.093690410631574,-0.8474083076085873
-4.093014731462251,-0.8527223555803611
-4.059375349419632,-0.8041410523786552
-4.0341415826459,-0.7906897246245459
-3.9888611731881287,-0.72633094086681
-3.973707079861767,-0.7137802539333784
-3.967412148390772,-0.7189096586127699
-3.958307108315293,-0.697170057176753
-3.9564467980218474,-0.6934636727227516
-3.940278151256104,-0.6551131701570468
-3.930813515480718,-0.6612913779126683
-3.9173809599118394,-0.6421447154591969
-3.875047922028622,-0.5634967922071521
-3.872771689956175,-0.5847566119454902
-3.860582804491922,-0.5691695744402652
-3.858738297237434,-0.5574930680299299
-3.857783073559723,-0.5731955687495582
-3.8481679018679262,-0.5559851392675762
-3.7943900858353565,-0.46341245112733703
-3.784894720436105,-0.4465112091323296
-3.7801068325281193,-0.4682156506264835
-3.772013187486589,-0.4324089520761797
-3.770073940643349,-0.4504567677350063
-3.7684596943425994,-0.4058735895553799
-3.7676337100060797,-0.4358034604957309
-3.7452165621179656,-0.39299790022441594
-3.7365396214587787,-0.3770097703140758
-3.716364135421358,-0.3638095263129121
