n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.499917395919788,3.4990296823250784,0.387779300871983,sin
x,y
-4.968508884008297,-2.431401758847498
-4.9645064107184425,-2.432567706373331
-4.957200481395839,-2.420978610379458
-4.947051584007815,-2.368992377366393
-4.941079233411967,-2.316206418253197
-4.9203344489530085,-2.251943207226064
-4.908407273480359,-2.2215724844180245
-4.901690489810361,-2.2203006355954513
-4.884612170353753,-2.121438112603317
-4.863659941774157,-2.1186001613186787
-4.859414475322898,-2.0682511518968134
-4.855524566124903,-2.0484879034759325
-4.831332787269127,-1.907767900241966
-4.8172724221903245,-1.8639700578442695
-4.7822160542295675,-1.6445352597172238
-4.781810901897594,-1.7132408481320014
-4.770135724997909,-1.6426641188197464
-4.760661950876091,-1.6166051023718309
-4.752413988629662,-1.5879532000334748
-4.735733525375939,-1.4940363734510878
-4.727226259953625,-1.3908812576931862
-4.723107378259707,-1.379704270834843
-4.686219231226362,-1.2042303515321435
-4.683126336510071,-1.1996743206070486
-4.6792963348169465,-1.1975456304947776
-4.677102516800815,-1.176812904691802
-4.67227922860774,-1.1722266007067201
-4.663962130089522,-1.135489779878075
-4.663770899087243,-1.1619646809239284
-4.662818478056156,-1.0943161014518887
-4.6601594075391075,-1.0759238890797567
-4.64303738886694,-1.01844619187286
-4.635377621619703,-0.955428361996917
-4.63442200404142,-0.9491968411442122
-4.63251212051126,-0.9352033874077198
-4.6166882382484395,-0.8839937089900705
-4.616422746925023,-0.9097166772419558
-4.585167960878231,-0.7230894534564523
-4.567829435962368,-0.6087614912137401
-4.559269716041369,-0.6059505598093164
-4.5394482743789,-0.5113946703883882
-4.50233131235855,-0.2994521189113416
-4.497738631645887,-0.3117107015854881
-4.483635714950807,-0.2374322485979233
-4.4828383408259445,-0.2132426707707172
-4.458698576945319,-0.021129034042905143
-4.449053933087475,-0.05147331721683004
-4.424179102574598,0.13283483328292728
-4.393737301318214,0.24997006287806833
-4.364610352247303,0.4716656409234441
-4.362224319131219,0.42945469845969325
