n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.77146055063407,0.6332261339227024,4.313259000791334,sin
x,y
-4.967076922658759,0.6227736827893839
-4.961318796724453,0.6147799328630594
-4.950827587772847,0.6160699997589834
-4.94531728150556,0.6023523284687011
-4.93793600513818,0.617730350591425
-4.933974544975146,0.6124501678286132
-4.922410047549852,0.5985082849657968
-4.918210477906526,0.5955750193764991
-4.914235475714952,0.6137220365276943
-4.905117375938824,0.6040306095107433
-4.890817744388086,0.5898942586751525
-4.873884577685415,0.5931697147769636
-4.869206339259076,0.5780285258708419
-4.855160037084222,0.5777104439410119
-4.852546379244505,0.5765326838215449
-4.851776859958848,0.5709816186719395
-4.84758078822538,0.561991182616203
-4.838036365647731,0.5769133745837665
-4.829082471365008,0.5758782779093049
-4.820695931608676,0.5628376534950097
-4.79370036253659,0.536770861186667
-4.78466320950488,0.537111205961549
-4.7726528614982735,0.5329819367715168
-4.7649781852307544,0.5315902878267779
-4.7523359831179395,0.5265106441666535
-4.7368166420731574,0.5087741547260201
-4.734288547103732,0.5121789693936974
-4.723265385208495,0.5071827735636116
-4.718247313146378,0.48922909502259376
-4.7164013315208075,0.49232807559559616
-4.709536001635637,0.48564526720871454
-4.698270730376551,0.4815486803327571
-4.675711362496032,0.46302068325497425
-4.6670109045899935,0.4585313539995998
-4.6609028640042425,0.4641412743841407
-4.658796847649493,0.4532604940225181
-4.658742670536425,0.43847323707602653
-4.648249807421071,0.44541997357768426
-4.640180620463771,0.4449320696221182
-4.636797420178982,0.4269572108023329
-4.620611722010432,0.438349550703131
-4.617390082701438,0.42070851679913485
-4.606317376390672,0.4098119884623911
-4.58959566162294,0.3910158137502112
-4.589191799530634,0.386744795101632
-4.576000988626379,0.3745016304785201
-4.574654697910383,0.3867660345944147
-4.569544877904378,0.382663105860207
-4.566206601247681,0.3728779887256202
-4.548725450108715,0.360149987944669
-4.530418122244551,0.34496355446099336
-4.52191788980948,0.34262167764220014
-4.507489164624959,0.32137911597466423
-4.498988662593282,0.3086298050837671
-4.49895560366657,0.31222477040920427
-4.46331593328967,0.2766088798603362
-4.4607292672971575,0.26326676999939236
-4.459475751039208,0.2632921966137534
-4.458527034073638,0.27333912168244456
-4.449455404041252,0.2678353894210692
-4.434947036127764,0.256048103643882
-4.430572222658945,0.24098639097835725
-4.430379828261687,0.24918258117399864
-4.413434198329275,0.21899208088906497
-4.413084699846874,0.21751770483934385
-4.395895154240539,0.2077614881343916
