n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3078608621355399,0.2275034898254836,2.9484030489756425,sin
x,y
-4.998876997598362,0.09924090837429717
-4.994074959224607,0.09699208458726868
-4.988568125330277,0.0939901482960766
-4.983434385816726,0.09413068387200087
-4.9832673913498535,0.08977990233444173
-4.967686014438716,0.08738895065659896
-4.963795056233168,0.0880682544384667
-4.956834133187856,0.09008309750403637
-4.951936343476296,0.08645057582364593
-4.942273218995456,0.08142318589219567
-4.93463617447321,0.08105035711023327
-4.930691022995385,0.0789668311710673
-4.927059071980723,0.07706747443090761
-4.886099178541128,0.07056316340460903
-4.886093847566592,0.068902738170394
-4.8673158973652,0.060213623719166935
-4.864558825300673,0.061545596106009404
-4.858490545512767,0.06433560853633273
-4.814356863168101,0.04465662665308629
-4.809625038007537,0.04308194511654846
-4.804516009321715,0.04478910217497939
-4.8038385589914725,0.041309043911101295
-4.798669447227631,0.0402539557387717
-4.7964141998421255,0.0412717730024329
-4.787762516161832,0.04242765328148552
-4.779006866975223,0.03707979015770445
-4.775291888896906,0.03533932619466083
-4.762950905513097,0.031133892612411472
-4.759436571647351,0.027361211476937115
-4.723321252658813,0.021957393294265954
-4.6992500521631895,0.012003657031084603
-4.690230712811276,0.008991632541740555
-4.674489090208407,0.004693067486239077
-4.655530083604442,0.0013904418934648716
-4.652865401765077,-0.0020794480819152092
-4.648351159208213,-0.0023091643517365035
-4.642471973016241,-0.0016646705410409413
-4.632356515488346,-0.010034845796512091
-4.630577450070089,-0.010007953783210559
-4.629755913718783,-0.008526356126774338
-4.629298144965837,-0.005630700735972006
-4.627288348373419,-0.009132247740625956
-4.623428813334688,-0.009299315685950691
-4.618834520246948,-0.00940831757157407
-4.6185783290574935,-0.009713451561365612
-4.572007840349399,-0.0209458945647869
-4.56167477137683,-0.026631785902355293
-4.553362404507501,-0.025780962178637894
-4.541881656427184,-0.03571649265621315
-4.535030428709609,-0.03594820450982485
-4.5310970285419305,-0.038060505851279604
-4.5212905349268215,-0.03783652329613214
-4.520768785026906,-0.04156460883641587
-4.515581450007607,-0.041109394715729275
-4.513646176277018,-0.04528272421475467
-4.49925553728148,-0.04845317913017595
-4.49465103820708,-0.0473541482572422
-4.48319764192814,-0.050515476831719315
-4.480236324460732,-0.0510456268528
-4.453394584485367,-0.06351414446313566
-4.446790928709968,-0.05958471849605661
-4.443434047527318,-0.06216093655368514
-4.423339934025138,-0.07050398567339383
-4.4106217356686646,-0.07418880864656448
-4.4105465989208,-0.07342812646041016
-4.405602872156579,-0.0720985718019646
-4.393899718872953,-0.0796931135199303
-4.392740073004338,-0.07598150666758435
-4.382870189503918,-0.07939355939736682
-4.363382154673202,-0.08204877350025075
-4.356686945993591,-0.0876044821757258
-4.337709563564809,-0.09226105291202234
-4.312278117699942,-0.0998466916261818
-4.305905395044349,-0.10202262932916233
-4.289856296821527,-0.10276480016480488
-4.270965457882259,-0.11288217866930506
-4.270186330886046,-0.10994004518788157
-4.268270594435885,-0.11389331351976101
-4.261768314797414,-0.11008414961024876
-4.256560020825156,-0.11281326484683525
-4.247947585189284,-0.1182357075869743
-4.242693148551674,-0.12068178229958824
-4.230636114060177,-0.11904210565081332
-4.22935170457757,-0.12206130500443627
-4.224255747673981,-0.12376256321022434
-4.218958366100796,-0.12224711828038291
-4.2058490986010275,-0.12425327651182355
-4.19105100601053,-0.13296954214308204
-4.168806837805188,-0.12872196668441838
-4.167544395864068,-0.13340841110289195
-4.129077451256875,-0.14450291454984454
-4.104812963877537,-0.14597568292158364
-4.100968131289858,-0.15457127451602654
-4.084310587515928,-0.15927862774176957
-4.083358853293358,-0.1559244177858585
-4.0806775708642355,-0.15759728324132546
-4.071414826524081,-0.15706419460597246
-4.069999485759554,-0.15293273939126373
-4.066473742321004,-0.15829502489087063
-4.046242571758962,-0.16125661882155545
-4.027485770921176,-0.16571017086467718
-3.9753909124759024,-0.17716666130381464
-3.9689637508499995,-0.17971413531823238
-3.945885521163058,-0.18275027093195717
-3.9296213604504016,-0.18736907916472031
-3.9130997945688293,-0.18517519881394903
-3.900752737613163,-0.1875888202675435
-3.8998011376874366,-0.19121084568238986
-3.8911259056962946,-0.1920454537678756
-3.8910493558228065,-0.19214439857613638
-3.8845568439482037,-0.1946176076181153
-3.851554846893146,-0.1979242098895751
-3.8338634283361186,-0.19654599603636644
-3.8204289844048303,-0.2003266402125423
-3.8137609779956385,-0.19908045851977257
-3.8062410928882464,-0.20514395795365464
-3.8053741506214775,-0.20380571915001502
-3.7879867103765816,-0.20893719558628543
-3.76225747865663,-0.2098150023968683
-3.7604282376552547,-0.20791495122435436
-3.75249601371329,-0.2122453519917376
-3.7394357184260727,-0.2125368688200783
-3.728124624157889,-0.21369068218779266
-3.720785635527811,-0.2128924032090724
-3.7075709400668777,-0.21303595126362285
-3.6863804428096456,-0.21759789863591597
-3.675963465494653,-0.2182368542175064
-3.636927595119447,-0.21697405469009817
-3.6264480361393883,-0.22083446420639957
-3.616073360394826,-0.21955630860765826
-3.5918220242101775,-0.2194586054194418
-3.5873306250817674,-0.22112975227594467
-3.5750922965171728,-0.2264250565887636
-3.574399676798099,-0.22519802923423266
-3.559815537227393,-0.2262009859815802
-3.545837607598176,-0.225038433266879
-3.5409058576995625,-0.22691300637951756
-3.5399823739710525,-0.2282825094964545
-3.5158865667963513,-0.22954823244016517
-3.4953364895654437,-0.2300880554170978
-3.4894789762780585,-0.2267535486903263
-3.4824462793691113,-0.22704080894886908
-3.4692481946983933,-0.22586383966599374
-3.468697793182738,-0.22782370601388852
-3.467380946437789,-0.22698257822301457
-3.459458621647963,-0.22740818453205658
-3.45523697688947,-0.23181177351599772
-3.447845242975054,-0.22582756389658695
-3.4355263573857933,-0.21968511269745794
-3.4053026317193846,-0.22998004492097765
-3.3975962995401012,-0.2300442973220295
-3.3820601215914525,-0.22622634879596945
-3.36599945086534,-0.22577220604598525
-3.3608051430378802,-0.22107170542911184
-3.3424615773607345,-0.22860608168567073
-3.3230351509719283,-0.2274780402263827
-3.3172760558850403,-0.22247669233729522
-3.311133096264581,-0.22745652524270055
-3.3100224315524898,-0.22341990840465345
-3.2757516892093754,-0.22556144756720098
-3.2729160434442206,-0.22260562722671665
-3.271242269371176,-0.22134444614008758
-3.2525298882707645,-0.21836943200018757
-3.2481726674844213,-0.2176942243108098
-3.2476784501868563,-0.22181743056960845
-3.246166204551564,-0.21838878222429323
-3.238936802985447,-0.2191103194194125
-3.228388076516705,-0.2185926677060646
-3.223632250917251,-0.21650144074465577
-3.222163330739567,-0.21264674205980205
-3.220045098533432,-0.21322422022536922
-3.2096261788127043,-0.21521797256837039
-3.1994041246108007,-0.21802304408387616
-3.1951383253877452,-0.21341854093472415
-3.1787918305934215,-0.21241258253925482
-3.1666431866161124,-0.21004592352750998
-3.146017391309691,-0.2105383863131619
-3.139915332881671,-0.20978251825379984
-3.1251599011081033,-0.20660030182456032
-3.101769730990871,-0.205059255190425
-3.095346307743636,-0.20666331842176514
-3.0943991435493956,-0.1991884253141935
-3.0922374626268634,-0.2034020912579476
-3.0837445254298403,-0.20136545025964375
-3.0816608430648005,-0.19842021665957518
-3.067844990068953,-0.1994533255241433
-3.066138972354866,-0.1961805060760507
-3.0648768744357358,-0.19751410928078797
-3.0605192183858607,-0.19990294193065633
-3.059519007037638,-0.19605524435675953
-3.045738833372763,-0.1987510785939057
-3.0264051753778833,-0.1909779553294087
-3.004674393143646,-0.19038363661007995
-3.002198644075337,-0.18636092911942023
-3.001529036795243,-0.18907642811265307
-2.9943764756113946,-0.18540214156130033
-2.9876154555566794,-0.18597782975956306
-2.9847084627017484,-0.18512027386760646
-2.983464145654814,-0.18418798947360732
-2.978700898638876,-0.18822467075168625
-2.9771080186687104,-0.18660452856148121
-2.9757439702625286,-0.18245604245689506
-2.948625600592406,-0.17839646644222926
-2.9195983589024923,-0.1724834757200147
-2.9192459720072597,-0.1748365882960654
-2.8964855341969074,-0.16760991600775316
-2.891504940425631,-0.1690299144514869
-2.8869441172928587,-0.16739949293694437
-2.8855414181252903,-0.16570654392936834
-2.8776624237586024,-0.16494685165392992
-2.857841971207163,-0.15984565767740685
-2.8542620247491532,-0.16220455946464254
-2.852457303505199,-0.16001015862273357
-2.8496928316401804,-0.1597298144481738
-2.8424802032710517,-0.16253494355102907
-2.8215130390780176,-0.1503418305663567
-2.8189818616187723,-0.15508594808170761
-2.8049613529347983,-0.15310395156652112
-2.801109174289799,-0.15085932059423304
-2.7969439412253037,-0.14750967487365738
-2.7813614274447973,-0.14438331568046858
-2.7739060171829855,-0.14738853096099938
-2.7724721984052247,-0.14242042565615287
-2.7578079971449574,-0.13936380234800497
-2.7370944533798083,-0.1333866697625345
-2.709320755001967,-0.1256633855422199
-2.7073897657965453,-0.1300791676391977
-2.7048051101796866,-0.12849288942417275
-2.7046325441072447,-0.1263820468239478
-2.6778101630991777,-0.11726816404512325
-2.6751965893362284,-0.12004950770608203
-2.6733878252433616,-0.12019922138641212
-2.666730662432346,-0.11377859378768945
-2.665008446132534,-0.11289353774290056
-2.650830334721853,-0.11308399374791894
-2.647327566253359,-0.11447730979690655
-2.6351133315059094,-0.11048979599625955
-2.634615173496453,-0.10536166478034513
-2.632099751662762,-0.10243917150531288
-2.616758016865004,-0.10317333793603405
-2.6143715201750384,-0.1030142790692663
-2.607911625248114,-0.10453521445890311
-2.5850571323413254,-0.09631637341978817
-2.583544024969282,-0.0907494792011215
-2.5805032354725332,-0.09383212117143988
-2.570646484762713,-0.09276655295279956
-2.5655637513857776,-0.08754794422073316
-2.560143460122777,-0.08711267303315526
-2.5595026536781673,-0.08768984738500564
-2.5364621897763895,-0.08310517819026654
-2.5122364164195323,-0.07457625329595736
-2.503669861702936,-0.07355070984433988
-2.464524285327645,-0.062041505022617516
-2.4498339086733467,-0.0587216420294204
-2.434126137609569,-0.05423838512844402
-2.432468648158357,-0.05474018957264701
-2.4154626772800203,-0.047971930267927745
-2.4123922553025445,-0.04578789729875721
-2.4094047632971916,-0.048778649205580504
-2.406085419509616,-0.04621149727663142
-2.4051174478560755,-0.044593080499988384
-2.4037865052240948,-0.04721379888885438
-2.403013981534002,-0.04167777485288381
-2.3760430968289725,-0.03842909344366861
-2.370945056994983,-0.03309836779759777
-2.3648871111405945,-0.03399607480032732
-2.359752252051792,-0.03237979889334911
-2.351217729363657,-0.029586659013166147
-2.348349947893565,-0.025665123990067644
-2.3448606003390706,-0.026631983053407072
-2.343660743777627,-0.0236705460603401
-2.332106677877692,-0.022811209925898742
-2.3118497245909597,-0.015307051202400772
-2.296134874512582,-0.00989479475392016
-2.2939332712054297,-0.011106868806392185
-2.284452913534766,-0.00782723000111257
-2.2696443002813362,-0.005193360150725224
-2.267756394591507,-0.0019290537669263527
-2.2521238604737324,-0.004594643405894011
-2.2478044506082515,0.00011445410553778028
-2.2410763112679866,0.0050494136105429235
-2.237461699458004,0.004357083968814601
-2.236806940519913,0.006965160112750765
-2.231147251828606,0.00994125709232446
-2.229609087983795,0.004603603588313398
-2.213559576730911,0.013880524405182849
-2.198797467313036,0.01892439740217319
-2.1960770541724672,0.018227789968969472
-2.193189291856764,0.020231531709436985
-2.176782381742477,0.025061765037795128
-2.1263564886557305,0.039592470902549096
-2.125243220537305,0.03794818283990871
-2.1215781060491654,0.041145942582163426
-2.119268374067703,0.03886022011510223
-2.119066643333677,0.04144686706723518
-2.1175836044552154,0.03634533962344426
-2.0754479077296475,0.05291055771279095
-2.069548162281131,0.049216757165364854
-2.023772687655101,0.06439964186714175
-1.9965855545154678,0.07396487101350449
-1.9935676680548586,0.07758761084270763
-1.989331625653131,0.07840974632199488
-1.9838929803702419,0.0782179281738291
-1.9812914510973378,0.07695738587347947
-1.9544900044911016,0.08153429375132595
-1.9404019949832527,0.09006437950052901
-1.9254093763377034,0.1000510590513292
-1.885555484777134,0.10867569633626217
-1.876261013852687,0.11206903194181993
-1.8751641370187233,0.10946676059565622
-1.86635262004644,0.10918791636127281
-1.8392139609282676,0.1150970048344835
-1.837144590555564,0.109277392605825
-1.8322226736089342,0.11615677115858922
-1.807457997691142,0.12462436528141906
-1.805069946801634,0.12417265361699113
-1.790088193788569,0.1268343101190409
-1.7863776079595626,0.13019491779025005
-1.7759982031849586,0.13238134781675062
-1.7677125192738763,0.1328239572803012
-1.756398552243862,0.13593514470938997
-1.7540515897213558,0.13925265038740153
-1.7513134607488778,0.13840860671092806
-1.7469642201756876,0.1372140563048561
-1.7412352664023265,0.14114754472162855
-1.7360766699357697,0.1458522374184005
-1.7342432412464968,0.142284017792684
-1.7239710766263427,0.14682139464543226
-1.719479807141553,0.14695011591582519
-1.7151957334675663,0.14548929519667547
-1.7075231163089488,0.15324181235510273
-1.6954176452803416,0.15111385808511127
