n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7088587499423933,1.104803610613441,0.9741207988303008,sin
x,y
-4.998798398194852,-0.597950636559038
-4.979119957376296,-0.6146061526397568
-4.973534414640445,-0.6143687847610592
-4.956160423323822,-0.6399379296341782
-4.954428794774107,-0.620670514250535
-4.945792671538535,-0.6018546056482084
-4.941633298078728,-0.6249783104647961
-4.922466929173751,-0.6474077403669242
-4.89314134197835,-0.6579405968665683
-4.892426375730068,-0.6637428994645991
-4.865108672190188,-0.6873390292777435
-4.8563059832424,-0.6704065596961853
-4.847762969065249,-0.6953935766576501
-4.846692452046315,-0.7002136061800508
-4.842132335897368,-0.703107920017098
-4.829296004362071,-0.6976353242717307
-4.826083761032878,-0.7147680455990305
-4.8181463315621045,-0.710498880592349
-4.8141128101002355,-0.7099758942557696
-4.799715377739182,-0.7321859969238442
-4.7930928923915594,-0.7324307843091391
-4.782068776534984,-0.7391559315887184
-4.7618614091255305,-0.7453114276773681
-4.758133197427687,-0.7386203866566419
-4.756327705508262,-0.7400557780028219
-4.754560092140897,-0.7728893555132389
-4.733026334400269,-0.7602245475678887
-4.726090637045273,-0.7570178663299829
-4.724967394485928,-0.7649512491296168
-4.701354520934303,-0.7637192020302309
-4.6855471966755555,-0.782268372307139
-4.676355032102576,-0.7909799820009886
-4.671303464326471,-0.790632323015729
-4.667623147451926,-0.7794333775655161
-4.6084829166085335,-0.8330604961024664
-4.603103703322943,-0.8163860115481668
-4.592545938808287,-0.8490383856215813
-4.583207780549701,-0.8469657815331577
-4.578574680102314,-0.8284159161980641
-4.577592999759755,-0.8586053335092192
-4.550745943799532,-0.8499427264094407
-4.542935176617751,-0.8575598898553957
-4.509752994524153,-0.8713832625136593
-4.462090813564235,-0.8926639091347582
-4.461282218843583,-0.8960845634404061
-4.456469950455359,-0.897483064101446
-4.456287606075518,-0.8836316523201695
-4.451346886824702,-0.9194007581543525
-4.437135980856848,-0.8907530107061926
-4.426587772538333,-0.915109395916221
-4.426120651250976,-0.9168297484440942
-4.416817976391853,-0.9233124051419095
-4.3957367540679515,-0.9320867214942058
-4.387944032993553,-0.939393358430546
-4.362088406431003,-0.9514664756178237
-4.361379364162553,-0.9188570327780012
-4.340956109449673,-0.9567331647677041
-4.33707949790786,-0.9339135841657418
-4.334334756894661,-0.9428501335526382
-4.32506522976303,-0.9500830670950262
-4.3145605798558995,-0.9703241413036595
-4.31329132820305,-0.9559571264182897
-4.31095973373941,-0.9706198011955101
-4.303022821489244,-0.9666955391673722
-4.292701920096703,-0.9761334115499459
-4.289826524439429,-0.9892956148663027
-4.280419490947239,-0.9978575562895184
-4.277264127607362,-0.982641079072114
-4.273200460873876,-0.9636176061294464
-4.256756789155998,-0.9739104925157601
-4.249452861478487,-0.9630238407503701
-4.241687636955264,-0.9919692880473142
-4.226232571704288,-1.0031002595687177
-4.220318948083253,-0.9982153059940165
-4.219104205894314,-1.0017873482423258
-4.163919485440922,-1.0228872200947254
-4.143924406344903,-1.0351108874669372
-4.117782187511468,-1.0421437106176927
-4.108210405902433,-1.026716928028053
-4.101079270343123,-1.0281300669652786
-4.089101616166295,-1.0374934354135268
-4.07749222864784,-1.0337693433483237
-4.069582607655424,-1.0413717169703365
-4.056528127897351,-1.0467078022320628
-4.0536546440457455,-1.0472675787841454
-4.019214376107525,-1.0523041539844782
-4.014908634270926,-1.0445475493143879
-4.001498043896542,-1.0561302992331667
-3.990810426443947,-1.0708951159767413
-3.984264957679895,-1.0759309237563948
-3.980861804733494,-1.0685919932782328
-3.9750009304806477,-1.0550225738733665
-3.9701041822247305,-1.0703600405556353
-3.965527609324581,-1.0683681544975383
-3.9643092310587527,-1.0379929303266306
-3.9491594319863497,-1.078928910378404
-3.922172159715911,-1.0667359872541342
-3.9069172195281068,-1.0862825717444085
-3.8934515401490066,-1.0637353512059773
-3.888150501793991,-1.0667402442545588
-3.878824923177179,-1.0882794042171975
-3.8473999871604745,-1.1017993893186189
-3.845497687567624,-1.0748696081296967
-3.8393129003146553,-1.0842238958819248
-3.8387795336222483,-1.0594122733225741
-3.823946023402268,-1.0961470523925012
-3.805003019328097,-1.0905516909192214
-3.7974225584448806,-1.1019541665664994
-3.7852921176623013,-1.0938911795396682
-3.7716665709923425,-1.097597872373359
-3.7589209747630803,-1.0762637094753875
-3.7566028137197973,-1.0881779628728654
-3.7440733273987945,-1.0941079833100242
-3.7199174059856355,-1.0867459576834535
-3.7130713962562902,-1.0923333579792849
-3.706581084562426,-1.1132806709995984
-3.702730427982118,-1.098667911918794
-3.6980271309234602,-1.0973253400952563
-3.696365990152687,-1.0867100564308323
-3.6906721501493367,-1.1095217996209619
-3.687548494048186,-1.09927637491975
-3.6693058016206725,-1.0902691033773402
-3.666917337904574,-1.0840979681840055
-3.6544176186772326,-1.109141757997697
-3.648079914354544,-1.1135665041235554
-3.6478059629024715,-1.0947028745146619
-3.64426829579107,-1.1170515575537379
-3.6200547614608034,-1.126934845129495
-3.6182972434780645,-1.109382868252559
-3.6145680966585116,-1.122994089988727
-3.6144083272152328,-1.1008293820417867
-3.612137764674369,-1.1273497190676336
-3.574668995262561,-1.122401316028644
-3.562303280846982,-1.1003430191818657
-3.559657108701261,-1.1159218853700743
-3.5421537825984464,-1.0832020618933489
-3.5183840573145932,-1.110930411701043
-3.514767128598012,-1.1114222073337214
-3.5090066930373967,-1.1015863250423008
-3.4844719494790874,-1.100870124475423
-3.4840062959007465,-1.0894037750693344
-3.4823097530518323,-1.1218670990964246
-3.4599557094607025,-1.1079622891474494
-3.453682301249954,-1.0836951180386758
-3.4424555620834454,-1.0965328791922464
-3.440667363265405,-1.097570317920408
-3.4393782602359235,-1.1009401713464464
-3.434643634304285,-1.0946419151292754
-3.405689259672706,-1.0934110968106523
-3.402777680271666,-1.0916181410588537
-3.3780638830587773,-1.0796827626561143
-3.377128729275153,-1.093634483468611
-3.371251456612515,-1.0795440897689563
-3.365570114029781,-1.1139307325362648
-3.3612135429366683,-1.0919430420038114
-3.335893794509267,-1.0908340536735588
-3.335443857448961,-1.0893475986757823
-3.3026548047320716,-1.0909381462224512
-3.298442119192991,-1.0708698904189926
-3.297136662430008,-1.0838139588119522
