n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7842505417907852,2.400300154662815,2.47275198983483,sin
x,y
-4.980774082575491,-0.3395470902488159
-4.967010923929575,-0.23170067556390994
-4.961908818949534,-0.2468826386356318
-4.9349122395543095,-0.09250392322683515
-4.909743927579624,0.0037616433052042025
-4.905760894207977,0.05154238305653049
-4.9044766370189,-0.007752751658160662
-4.894973890060545,0.04228321155571771
-4.8819747635354425,0.08808136940990861
-4.871093323394186,0.15275577271253668
-4.866155485123568,0.18257879422826084
-4.861853333956519,0.16770049342987317
-4.857986343059473,0.18540717041460877
-4.8312440205749105,0.34278750750792863
-4.829636496626813,0.3360220400928139
-4.818161164033788,0.38394101500565864
-4.813001293462187,0.4088481200728437
-4.811813929268956,0.37546334567949274
-4.800886512387437,0.4850566508903072
-4.798101855366619,0.4835432224779881
-4.7828706493170206,0.5062328535468277
-4.782701518752914,0.5185458058897312
-4.77515553298446,0.5195689745721079
-4.772081495531383,0.5524758512423832
-4.7703591689174365,0.5791447163883494
-4.7561705885023144,0.6602158741780126
-4.747200358516562,0.6730001392741362
-4.732851545986506,0.7307806985516956
-4.717387707745445,0.8006224493615868
-4.706059382943897,0.8063508593637143
-4.701185890575861,0.879978486064445
-4.700112065991552,0.8625621260500781
-4.6854905630140165,0.9426214930467846
-4.672953651477666,0.977550105369069
-4.653830204686344,1.0320064744388036
-4.6533838900432745,1.0493975022342634
-4.652664124576388,1.0468348891198258
-4.637299613640052,1.086279142148964
-4.636904978420588,1.1611555001656575
-4.635278404221634,1.1243097865853255
-4.625795892587491,1.1484547158123801
-4.62574750843012,1.1113337964886507
-4.622384627615661,1.1912993471406372
-4.611950911121295,1.2159170217381057
-4.608245770165088,1.2026725956169275
-4.607704489828841,1.2151079885558873
-4.57921069851359,1.3690070300182355
-4.571606611807953,1.384051809985282
-4.5670201276442,1.4107332972020572
-4.549705770266574,1.402162889546351
-4.542370539758562,1.3969594126541904
-4.533810658455182,1.4791241347770576
-4.52988384767671,1.5167257283343671
-4.525205753792321,1.5223434839997025
-4.524394893367495,1.4865319213959594
-4.517074112993017,1.564675045995231
-4.511278258475829,1.5378236732768198
-4.4995297049446235,1.5550344485653014
-4.4959030214495534,1.601975959098086
-4.491256445698891,1.6195538980734174
-4.470400418209054,1.697312118600734
-4.469636909793633,1.6847657297842016
-4.443392247923991,1.744037741742774
-4.439283763532432,1.7601347932963745
-4.418264747381478,1.8457135168086678
-4.390007884708844,1.905714351815345
-4.3709920987592525,1.9836307784418918
-4.348842538331442,1.9848008406203237
-4.346416124097755,2.0364618838445194
-4.346097326051414,2.0201411022413907
-4.345858727859974,1.9945123597033594
-4.341638000910095,2.0753538324317646
-4.336089687497711,2.019149585132533
-4.300880760789846,2.096843355162516
-4.286189157624741,2.147187651225668
-4.276515226963841,2.143693431974694
-4.262624848261374,2.1817522111363767
-4.256676674592379,2.2170073584317884
-4.252975750892794,2.211600034314455
-4.211348921637692,2.270971475192496
-4.21085265321701,2.2522858014576337
-4.200441440855778,2.3001970794395152
-4.194665158585656,2.306450024030252
-4.193137726601687,2.3157500314118664
-4.178902485033447,2.3116409639483178
-4.1554532039800876,2.3548085548801057
-4.155124514621176,2.31165628750991
-4.153575905728228,2.3183125413337464
-4.150545861625573,2.3433609138460554
-4.135382582480101,2.3737237146949917
-4.134783060396482,2.3721886788576647
-4.130433070122049,2.3580502896943054
-4.128167340043668,2.3885813627670083
-4.125437418141531,2.3515312409264273
