n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0692887315140414,3.9231781032065633,4.983365462657021,sin
x,y
-4.986939977373687,-1.3862100406311422
-4.985897930827095,-1.3388047847961295
-4.962838123970378,-1.2568035207319412
-4.956703308615467,-1.1723300422572756
-4.954291430103287,-1.203989894160013
-4.947573072358457,-1.2180312463790897
-4.943065988169563,-1.1263304468748347
-4.929499034421129,-1.098717312004522
-4.927550730153925,-1.1678278921217766
-4.915879465479688,-1.032575397978952
-4.912671158145198,-0.9902971124042519
-4.912418381332696,-0.9996095380316632
-4.904190071825969,-1.0479220949769772
-4.890478072798245,-0.906131705893417
-4.886380359771665,-1.0235988623608698
-4.823416134987719,-0.671781550213444
-4.786779938321725,-0.5708939132080375
-4.786373457599893,-0.5040295911120775
-4.784569967696179,-0.544933604056815
-4.7647625111261425,-0.4172704459613391
-4.754035327922478,-0.4110277508926773
-4.73769067640419,-0.2890337581849407
-4.735467719747306,-0.32331469308676264
-4.726387772850579,-0.35398696445116623
-4.725047659216848,-0.3000194431780776
-4.717658611768911,-0.2861242244693854
-4.695610496284722,-0.11355474672336274
-4.693996585352297,-0.13066188283042365
-4.693163852171125,-0.16588793899643597
-4.6906184831144575,-0.1515307796270733
-4.6893602896108435,-0.08779133885560164
-4.689009122677447,-0.19834264583771413
-4.688630343697469,-0.061962397409900866
-4.678789562031515,-0.05046773565873168
-4.631509370059855,0.15414907502484967
-4.625793648020461,0.11504074186493161
-4.6225352056028735,0.11792760538420521
-4.604068684359543,0.26062926621044774
-4.597499117631891,0.24359020256499903
-4.585926390185198,0.281519192839236
-4.560134711747878,0.3953926512504733
-4.552439300130907,0.47336337430402875
-4.537771089196242,0.49139228478923
-4.530962625659706,0.5158665547666553
-4.528529005536692,0.4835196281859779
-4.519568913511758,0.5299701379870538
-4.511619691502549,0.5947676362999452
-4.504815942510473,0.6207842411993385
-4.486989698797437,0.796827559012972
-4.4826842448255535,0.739730592765539
-4.473840002646956,0.7854702177418962
-4.472536879360511,0.8033973306143887
-4.471850031157524,0.7591151877187576
-4.4705755223785175,0.8098648569673014
-4.460251289673023,0.7936513873032633
-4.455375618732211,0.8450853531541965
-4.451818506016999,0.8261669248372789
-4.4230259459084875,0.9854764353023977
-4.417384426681371,1.0509087843172717
-4.404114089069529,1.0297062453660146
-4.398509187458584,1.040397421022567
-4.393109012823593,1.127056581759642
-4.369048721802459,1.166933817364817
-4.3671674432417,1.1232529702320018
-4.356493055280241,1.2569231877644254
-4.337750721932111,1.2675064750365952
-4.331840242674962,1.318420409332067
-4.3259841262307095,1.4541120426363199
-4.311923399050455,1.3543774829611597
-4.310449938405996,1.4296368418659073
-4.309658961531967,1.4314352238784058
-4.2958337266440685,1.4887233070699628
-4.276641342068045,1.5242488003848327
-4.27340756595953,1.5574641067100674
-4.234377289848899,1.7099557983799227
-4.191354282174257,1.8750444333516803
-4.191285244337987,1.8878449601984522
-4.177759025744649,1.9077862607842078
-4.169247886196442,1.982738704080706
-4.156647233902931,2.03213142253035
-4.155959923446658,1.9901063732798048
-4.141126068643307,2.0996050578441556
-4.136753149494919,2.0935534823616755
-4.136306652514422,2.1244702171217646
-4.129497231821054,2.1275310733151875
-4.127559233032488,2.0768095243656215
-4.127124806598003,2.1640207428462355
-4.118568148993295,2.17945962488041
-4.092413232791494,2.257594028852978
-4.083694103086756,2.2961184252003184
-4.079168802816761,2.3204360699255506
-4.069318313184416,2.3211535022870726
-4.0595384289967384,2.32717460771137
-4.05942702167142,2.3246368566939224
-4.048135250044398,2.3862693362188523
-4.034316421753039,2.44395482491294
-3.9778700281144097,2.6156182965065082
-3.9741530007060124,2.5966858340548113
-3.962732073387053,2.7313033440913452
-3.9606207212269817,2.686275960774182
-3.9483893623361643,2.669796848534534
-3.9458492469785367,2.7408815742000696
-3.9363908242488463,2.7560112005091653
-3.933420172526607,2.779888193787857
-3.9262023731671225,2.830386915660635
-3.925597926994805,2.7436505433683394
-3.919494389275494,2.799646443639717
-3.9177440178325798,2.7446964863941954
-3.9167195339778127,2.7709601894950575
-3.8868984567531295,2.758681683845874
-3.87326438316024,2.9141577929003186
-3.85411430127054,3.000467503651656
-3.8481278970665156,3.016698970480841
-3.8378937949268686,3.012082157068206
-3.810551138641948,3.0943694818908365
-3.790045224373191,3.0752719528254433
-3.784174932190095,3.233985646393502
-3.7785301693581164,3.2441155193811846
-3.7759212899713743,3.1889039375312884
-3.7709750109637605,3.1648942695219855
-3.7594875069303213,3.184519004408479
-3.7554592112082776,3.2350096937505555
-3.7508061327817765,3.2021404206175768
-3.7281437501135772,3.3045553759095805
-3.726454827747107,3.222040222642219
-3.718761922055349,3.3395111337439243
-3.7132490004234153,3.3336734685475715
-3.7061001665282944,3.2739983516018567
-3.6807641563869655,3.368380520832201
-3.672842153041691,3.4163671834814617
-3.6550368524302144,3.4298699366165457
-3.640825673785073,3.4360337207934935
-3.6279056396583584,3.496310065653101
-3.6263573131466775,3.477092692491921
-3.6005874832791243,3.504137134447279
-3.5990955003726133,3.5190602993297326
-3.577808275298311,3.644865418238501
-3.5613134585506065,3.62913836985069
-3.5301588193531916,3.7031119413058304
-3.5096424468453136,3.70851726112494
-3.4926348000315235,3.6677134944164838
-3.461441902650446,3.8084033960621015
-3.450847366271772,3.8231835461859593
-3.449850452354047,3.7272815123637435
-3.4390012397678604,3.717058415883527
-3.424158213243568,3.8320829207028098
-3.422173459428212,3.766098188707657
-3.4056053406258133,3.849049559823616
-3.375901903686538,3.7954544226991325
-3.3733394935463954,3.77078949459974
-3.370293998175482,3.891230503707104
-3.355452382273266,3.9619121985498524
-3.3533931842876195,3.864439337593413
-3.350928481571712,3.843026428943201
-3.336910250779448,3.8845894932333636
-3.324578912300903,3.866355635898032
-3.323036406736736,3.8759778313628677
-3.307904637136714,3.9665480826848363
-3.3060818862145047,3.9198092455067526
-3.305007474162106,3.9396089236662712
-3.2994898320561483,3.9028088359463182
-3.2973737590265118,3.930088894185552
-3.2766326310536664,3.923551159132512
