n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8402771803463047,3.5126990094295225,1.7978664651663625,sin
x,y
-4.999181123863323,-2.365391720933222
-4.979080988167725,-2.3296112688986166
-4.973119354256793,-2.423214225994346
-4.964677890337517,-2.4436319627877174
-4.95831511392424,-2.356777177925215
-4.944545915930955,-2.4966424720668523
-4.940571562764702,-2.480109852834075
-4.939721143467021,-2.5190309231741277
-4.9257362145538695,-2.558122317408835
-4.92262485874096,-2.545695492613876
-4.872624363160939,-2.621000213167022
-4.868401687091386,-2.6220606655618286
-4.85856194402957,-2.6652498859537554
-4.851594207940123,-2.6689345374994367
-4.849838515829043,-2.615473973898393
-4.848023408362251,-2.7177053437087095
-4.842545626867583,-2.6741167123476446
-4.838813695766261,-2.657453672557947
-4.8387079330498315,-2.7319680269358906
-4.8360751912406865,-2.7737048881109323
-4.8305168540989465,-2.720614069377777
-4.830085006537567,-2.6787524128843474
-4.802439094203291,-2.7637992686565704
-4.794238426063767,-2.800589256110557
-4.7835313714693415,-2.812561445709286
-4.758515942162276,-2.872270581563601
-4.752588463398846,-2.784491593402439
-4.747576422003563,-2.8287033920332307
-4.738033947491562,-2.894112398872594
-4.733888844400404,-2.896152684784455
-4.726592186805455,-2.8233046841211182
-4.724570703478468,-2.884464240496908
-4.7068027710622875,-2.8880654643513237
-4.6990636666717105,-2.981615390352211
-4.683310693519127,-2.943811854459333
-4.680820123942486,-2.977875230405997
-4.67802065062076,-2.9559010969827453
-4.6604636387178004,-3.0279741816439576
-4.649668314659518,-2.970262492347241
-4.636766556480184,-3.061993291850151
-4.626078912275606,-3.057149979498833
-4.616683929814613,-3.149325545549682
-4.613004149877557,-3.062241827363013
-4.600869464537505,-3.0620941507745667
-4.593838754415405,-3.113678689768466
-4.593168095086188,-3.0896839073689524
-4.590922069637023,-3.0509589063451057
-4.567771079203532,-3.1220415875476175
-4.5658190902972295,-3.1405311142277723
-4.564312954472632,-3.1279613502100374
-4.564085362009594,-3.1404259318315946
-4.549604161811656,-3.153194939864527
-4.541047677978294,-3.1476667625669545
-4.52660462762263,-3.2202068035315756
-4.514209671557312,-3.1955356675010718
-4.509028693772237,-3.2338911317612826
-4.488736994633133,-3.231199591269009
-4.4809905286579275,-3.216850842056491
-4.479088656105011,-3.299218326504289
-4.474196615496907,-3.229468974223898
-4.416130963413755,-3.3468610509750643
-4.410605213969791,-3.3207305220666066
-4.403221033904316,-3.3453729503315563
-4.392603770515516,-3.3309003181820542
-4.363091406801293,-3.3540001818883747
-4.360614508853921,-3.3714228997048292
-4.332255567749953,-3.3827629350537536
-4.3255136486994825,-3.413020943617092
-4.300178106151203,-3.4360668454044077
-4.237959359506476,-3.4688564230656103
-4.2085103926179475,-3.5239456384728314
-4.206342096219843,-3.44271776981847
-4.199934799948709,-3.50693877294428
-4.188010025002092,-3.4777859182303934
-4.187991501139113,-3.4696923560317945
-4.184167095501273,-3.5014083736253627
-4.182199129060148,-3.449025185929723
-4.181055609489511,-3.4528131981535433
-4.173473240001318,-3.48243186324259
-4.168050116675612,-3.5205439319207588
-4.166517302911521,-3.4682744808456416
-4.151777225547663,-3.468931789338764
-4.150958368081824,-3.5294139758095606
-4.131981777477218,-3.4868917222277025
-4.125922573471772,-3.4425663838482494
-4.10904032086584,-3.5266610594117442
-4.10168132927636,-3.5164373419638113
-4.087036577967982,-3.5090996639813303
-4.078950600549248,-3.4496796494214514
-4.0781390263162995,-3.485069246102238
-4.066732896301792,-3.536811074460021
-4.065729312389243,-3.4906059099294624
-4.044703584446391,-3.5448273437012463
-4.0428748338761284,-3.572145540007812
-4.029618413611388,-3.54576644328491
-4.028403942845308,-3.519155287380803
-4.01816001378533,-3.5076634315700748
-4.016719096150671,-3.5977368646577292
-4.011487154410136,-3.4928473498209294
-3.997855376651783,-3.4523798278244398
-3.988180458948112,-3.487217456193318
-3.982539490183763,-3.5173774617536235
-3.9736474078920416,-3.4990680685382713
