n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8818658413394656,2.5285571331933583,1.7970597428011876,sin
x,y
-4.9950590821138405,-2.4549794694606812
-4.988733450667969,-2.401843820137106
-4.982477710879224,-2.4196873497148634
-4.980631673125279,-2.4395149468949224
-4.978946567705903,-2.4899290219122774
-4.965528877824235,-2.42763409932792
-4.964307873478527,-2.447764881533455
-4.962639266443865,-2.409511674456855
-4.958586053473596,-2.3918955349582434
-4.956104402885728,-2.3975114292489033
-4.940621236387532,-2.394080977162339
-4.913697515480695,-2.365837081151796
-4.886754344376082,-2.280032707281807
-4.886669057031869,-2.2959693659077156
-4.879975213717839,-2.2416798757605165
-4.868559952639552,-2.288081246611524
-4.852127726389464,-2.239093324807789
-4.840984200134855,-2.218545527931159
-4.834112428132606,-2.160443555948217
-4.829771760615779,-2.15940706638347
-4.826944259272523,-2.1270869758967597
-4.815587807528475,-2.075669348817588
-4.792685681590294,-2.0497843646121967
-4.789294184008618,-2.0438289174184257
-4.783392260285444,-1.9999994973472455
-4.766216756073426,-1.9804265188750958
-4.764780214421009,-1.9566971091357221
-4.762808375491936,-1.9355390249312159
-4.75549080134175,-1.9124895224965797
-4.716585195055102,-1.8161904216303602
-4.714772499609215,-1.763112974108174
-4.684928209286109,-1.71987935353745
-4.669316506492685,-1.6435111485839704
-4.667709316648319,-1.6397602947994527
-4.656249468911152,-1.5849041399841348
-4.6386461419412,-1.5232855967302334
-4.6335356458896,-1.4883030925305032
-4.63009686271068,-1.4904541884759488
-4.62603205980181,-1.5497937325235882
-4.594993193748749,-1.3948372820322046
-4.580219612644138,-1.3100697979144171
-4.5745298351007,-1.2940280665060142
-4.529618465410627,-1.053474534702417
-4.494656211407716,-0.9086886813982553
-4.490623308317644,-0.958328349530623
-4.485275778403204,-0.8438431357680651
-4.4803370277332615,-0.8254961190688179
-4.475408220497413,-0.8185201060856624
-4.4670967147969805,-0.7950591172828197
-4.4578358102683655,-0.7986918414977576
-4.441658379335992,-0.6485231009817178
-4.407827055258407,-0.48691499951882056
-4.39409872321574,-0.47969927248356586
-4.392614584559144,-0.4849040662814755
-4.379235173178534,-0.37426358620255834
-4.375442209612346,-0.38194259610283987
-4.367693427463342,-0.38560731970670253
-4.367158059035884,-0.3928601272244249
-4.35719948998605,-0.21208876154678427
-4.354309972881582,-0.23817702325178797
-4.334678627719136,-0.22111271058250412
-4.329859207824462,-0.20195303220818964
-4.320074256192491,-0.11297392386565205
-4.307769108695591,-0.06243613542803794
-4.299755005173283,-0.02552390248302505
-4.294434972205309,-0.04858193944123086
-4.282174020905249,0.032191164857745494
-4.2768980817961975,0.10051750669998682
-4.27140820572066,0.08257962781034624
-4.262126032376883,0.11663204425783479
-4.250930972149165,0.18926643493586953
-4.242661057775514,0.293614079324658
-4.238630620202275,0.23699015966108664
-4.238310864710391,0.26376879859385094
-4.234740396132332,0.25559014533210345
-4.22403775390252,0.34073763610874147
-4.218833917161696,0.3207944111938891
-4.182022250769331,0.5600493463600795
-4.1529770097994465,0.6988138890512439
-4.145577969619996,0.7255302106538565
-4.128434494225578,0.804980035040202
-4.124255531565295,0.8248682306200322
-4.121567668859304,0.7886102297249088
-4.0916874688913065,0.8884806197244107
-4.086143768064629,0.9369106192578257
-4.076924480104253,0.9970149640340089
-4.072032298551206,1.0755610420199464
-4.069786107708165,1.037422825601211
-4.05602971740607,1.0539204239071767
-4.051516950023402,1.12438741253143
-4.0434736047211075,1.1253593734832075
-4.022492250762788,1.222780968836095
-4.008785697403772,1.2985048883337469
-4.0005218571535295,1.3110635353576796
-3.988669362798488,1.4100644265192703
-3.9587746661158763,1.4881914840852228
-3.9562135616538594,1.510022527181849
-3.943019656441157,1.535359009634281
-3.94007579354923,1.5854984804324908
-3.9392006499387255,1.5458707872570705
-3.920571888082951,1.5654612235452972
-3.9190823818567466,1.6154881884340893
-3.894109740227444,1.7581181260024743
-3.8875225153890614,1.7502485083223709
-3.876418427161993,1.7829834989935611
-3.875770174072093,1.773848053889868
-3.8641861159363367,1.8343079239660236
-3.86316322689464,1.816434612714752
-3.8628133027707845,1.8534625033132055
-3.859212888935436,1.8990530633190057
-3.8582685587301113,1.8260021921212142
-3.850975159527925,1.8588262171662977
-3.8442424694078783,1.8725579043362757
-3.8301501237089166,1.9279711260654147
-3.824860014277914,1.9521714816839808
-3.823906014635985,1.9581976760140904
-3.8188437773354664,1.9738628476783238
-3.8179879817742393,1.9754213573508788
-3.8145259028294554,1.9858247116863854
-3.7965740962116037,2.048276937376931
-3.790322943571305,2.0437926769900234
-3.7846767807399715,2.062976785561725
-3.783762446186496,2.101266618927419
-3.7727442225290018,2.1252619779030875
-3.7720128469018754,2.128344418043845
-3.735312242911144,2.1578331593473887
-3.7228367293717337,2.211871393491534
-3.7177437763629486,2.25336387131854
-3.6851212526217427,2.2986517288212567
-3.6743690576645416,2.2937435552475
-3.6699605212201147,2.3419322136069525
-3.668720815687494,2.3067772369705217
-3.663610960754411,2.323683952354486
-3.6464427792498446,2.39226023544957
-3.636619792746436,2.374463566837068
-3.6299539533624,2.4016936916878824
-3.6014204479180965,2.435794466662903
-3.6005233753249835,2.466443593911595
-3.596655851902937,2.4594677280388364
-3.5932939227586633,2.4491414756316425
-3.5711965932960266,2.425079931940303
-3.569836531279751,2.476533861710756
-3.558087018498929,2.496673882518937
-3.5278546634170738,2.4843074218072743
-3.50024315534748,2.501705441061056
-3.4841404365794726,2.5185381919706162
-3.4749144117762123,2.533626110780658
-3.473102454679702,2.5234591621605413
-3.472935462139173,2.541308555484483
-3.4644662251142124,2.549735841202627
-3.439969634960299,2.502529748772263
-3.435606764394449,2.5291825333113542
-3.425467116473272,2.5546445683378654
-3.4133106358256105,2.5247846015012056
-3.410533286287066,2.5131416255283696
-3.397785491261316,2.493352207410773
-3.368524818742719,2.5087144904589707
-3.3499835329719785,2.4566865518345216
-3.3353726237920664,2.4774276208862362
-3.334269654497909,2.4445262146338944
-3.3272260480192406,2.4674197545529135
-3.327124581013443,2.465892728718747
-3.320472025730278,2.4437608640737425
-3.297893502062105,2.4140108710019827
-3.278684264615941,2.4408850516611365
-3.2672598055044344,2.3733286256722628
-3.2314275468459988,2.317809276571607
-3.220312250264908,2.297823543342933
-3.207416580788439,2.241555133627878
-3.1924828941985215,2.216232947930846
-3.188135152824496,2.1973255872551545
-3.165470329459239,2.16356007003472
-3.1613722766288124,2.148993802861546
-3.156121553913618,2.1158265485771834
-3.1506622960969333,2.1429897095542363
-3.150183065733633,2.1049729470335046
-3.145971738252072,2.114312617951444
-3.1431282686759165,2.0204462575516917
-3.1392165436781827,2.0954143202878805
-3.1335749953791647,2.115537070422468
-3.1231001091970088,2.025491954492271
-3.1115383773859353,2.008352771184655
-3.0969328422140094,1.9323619928336193
-3.09489820935268,1.9670416035318405
-3.0777945972907004,1.9175330351143425
-3.0717677379487887,1.9468697899372667
-3.0686067993589994,1.8433156458739168
-3.0640017652289875,1.8771410424828827
-3.053526379442131,1.816037702121973
-3.031721941230401,1.7694114107218115
-3.014914105943858,1.680360696056138
-3.0137295377265803,1.7395706665071775
-3.0001610963571235,1.6097098220985329
-2.997954519484922,1.6554855653008245
-2.981668708074141,1.5536735008082856
-2.9798285181056707,1.524819379200419
-2.975531041215703,1.571215509572169
-2.967096897485604,1.5109239983268525
-2.956496819695109,1.4873311060785364
-2.950317009471526,1.4512012708441253
-2.944218884831027,1.4728285604392388
-2.9387173354020932,1.43308780070801
-2.930113031463384,1.3443232713813529
-2.918605517714745,1.273250570928221
-2.9135509959559647,1.3305792467609077
-2.906380131931212,1.2415874091267558
-2.8910510414179234,1.1669840270575653
-2.8857583978539845,1.2085890961561991
-2.8724073507834733,1.1287474754781233
-2.867186426628383,1.1258353302177069
-2.8669786088915936,1.1257511056919969
-2.8340752333393047,0.9687923471818513
-2.833946734741455,0.9910530128266848
-2.8166180883652423,0.8799210400912028
-2.8010618087870665,0.8194331174197617
-2.8002709264744627,0.8329697158256968
-2.7872694160572467,0.7291672159767306
-2.7792067595223724,0.6898558172190261
-2.7754478957396165,0.7250126841428081
-2.7752255509969235,0.7009007330871754
-2.767213900682802,0.6660907290305157
-2.7647080306421765,0.6945709543594929
-2.75005675267197,0.6339582074873319
-2.7209595853603883,0.47619182045139485
-2.713261458709042,0.41639551060516977
-2.675693802768815,0.29233239601465866
-2.660159314399455,0.14040065752567665
-2.6431533320094402,0.07947957678601732
-2.6331002440870757,0.009770090097071846
-2.6076980186343213,-0.07796302585016389
-2.599384464011192,-0.11862510279025937
-2.5985616878763587,-0.11327289000775981
-2.5968522543516324,-0.13947936719361864
-2.5957695797752556,-0.17374898497477828
-2.5881554463195933,-0.18642834619487278
-2.5713526915324056,-0.24168085933998085
-2.563347527258588,-0.30399957205592687
-2.559330746974151,-0.30056471574053073
-2.5584748035035485,-0.3029459725672773
-2.5469587651502303,-0.37859426853389366
-2.540265323481403,-0.39892257059829783
-2.5282845983940607,-0.47373295065703064
-2.527025836193654,-0.4874689536067446
-2.519450814567131,-0.4434466559349674
-2.5184335346930475,-0.5229518426358604
-2.503292449190999,-0.544128242647409
-2.5030561931012696,-0.5932747144516636
-2.4973501365621678,-0.6067280416695255
-2.4910604056675147,-0.612664782186408
-2.4838564527791327,-0.625256452902589
-2.4493126801637413,-0.7931842500954948
-2.4428367545356555,-0.8590009312113001
-2.4395006425461285,-0.8577621887480535
-2.4370206320877266,-0.8813004020205936
-2.4236598793960527,-0.9407356236861548
-2.414151790337402,-0.971344015961027
-2.379466694302116,-1.1346325027567927
-2.3675024925136254,-1.1647641785679814
-2.3644075338859203,-1.1386919541092473
-2.361485775229405,-1.166815871779189
-2.358799597469934,-1.1716955981938624
-2.3585988846651604,-1.2653451342326962
-2.355638632308975,-1.2281356790674687
-2.3537763104810683,-1.206653988649317
-2.334999531848222,-1.3126626168053177
-2.3242870777053737,-1.3691820998661244
-2.3241126470767837,-1.3403993910230154
-2.319784984173059,-1.3505311106308506
-2.3132203939595652,-1.3941409759586207
-2.308502090510731,-1.4724305385829604
-2.298914662117042,-1.4373330964149245
-2.2956106649908414,-1.478128675229374
-2.2745816582808587,-1.5603208612719415
-2.2592326703479424,-1.5903657869784182
-2.236271119473586,-1.727219356180987
-2.2339059149339366,-1.7016471440057044
-2.2292853357788642,-1.6756891192323242
-2.1935659209589495,-1.864757494032457
-2.18062657709837,-1.8575029859945065
-2.1763104927251975,-1.913153339390179
-2.154046102753122,-1.9487540594418107
-2.1368586428241465,-1.9532672613271496
-2.125162948802827,-2.0519451145676237
-2.1203984303380685,-2.037730111959065
-2.1191593611246153,-2.045351135563479
-2.118135844491893,-2.037139519018624
-2.1061110417556295,-2.1232624111821274
-2.1011961529221193,-2.1243122340118195
-2.09654743098152,-2.1009962432828657
-2.085815175939929,-2.140509353418652
-2.0560192670151944,-2.194810641704703
-2.047349999969871,-2.2529215683695147
-2.0380104518593645,-2.252865788961753
-1.9974248464014641,-2.3791653866060685
-1.997192867820928,-2.340065707327886
-1.990533336444095,-2.333046378070172
-1.9837673631590147,-2.363698944545788
-1.9716299643758415,-2.3993605144380625
-1.9192641702306568,-2.462388966888747
-1.9141745791517084,-2.458015138350528
