n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7624524799805599,2.379916832666559,3.3673797944720065,sin
x,y
-4.997457238720947,-1.0461101085597373
-4.986979633134421,-1.0282617840566104
-4.979681058989762,-0.9809039098903624
-4.975845858741054,-0.9851540888646722
-4.962060963427717,-0.9633758956990326
-4.952794232938404,-0.948442499005044
-4.9283096922556515,-0.8713325581465602
-4.920855106556086,-0.937499006937998
-4.920057249782572,-0.926820690218515
-4.9138144130094314,-0.9057495894961909
-4.91030959233992,-0.8102618720582938
-4.906316134553447,-0.8639998558475195
-4.894580833318701,-0.8543405569923439
-4.886708088531969,-0.8253559820031938
-4.881065702702269,-0.8298828991989684
-4.880280316628775,-0.7819054909498819
-4.872837419810638,-0.8415494074176717
-4.852835667730384,-0.7218488748311888
-4.843285765406927,-0.7623822808339925
-4.838620807456424,-0.7052413807505042
-4.833031963922253,-0.7326471852361037
-4.81171665394784,-0.7622788377516314
-4.811421346723176,-0.725402027428448
-4.802727419935468,-0.6749713515847795
-4.7927073398454025,-0.6991388926137909
-4.766310053509591,-0.668295902344451
-4.757058290937831,-0.6205158645280009
-4.722266052685952,-0.5510335705094448
-4.7018718513664925,-0.49563223169410175
-4.676367005175971,-0.510611904621955
-4.658716877942844,-0.45222822960129755
-4.643955325484851,-0.41427768795800507
-4.638532274293871,-0.37759223209419707
-4.631587707474665,-0.41448620728677055
-4.627308011971447,-0.3796624695949013
-4.606339430801447,-0.33758600374589737
-4.57608895248673,-0.3031144431789101
-4.567906966401636,-0.2922948981338966
-4.524242579845037,-0.19271434666346102
-4.5231011041071945,-0.18791468492441613
-4.519421751853217,-0.15343441156356252
-4.514476591050998,-0.18736390340949768
-4.505771119873066,-0.1533932388005711
-4.505506664017915,-0.18023408412655187
-4.488500464859543,-0.11481257488663185
-4.486485276144182,-0.15177224469148534
-4.4838526525725,-0.12553797109353562
-4.48336557729767,-0.12246003115896477
-4.47542852016202,-0.09762647482516448
-4.470222984355791,-0.08894136678738629
-4.454953977076544,-0.06168914795161319
-4.422710130356203,0.04226294882413583
-4.416418701526155,0.002841314220059722
-4.399852728899628,0.07281729280041009
-4.375828793717664,0.052565419294512805
-4.369866771431447,0.07732484321964192
-4.360128371422295,0.07605173964464537
-4.345883118637084,0.11833433264997463
-4.340612836885153,0.12802459332610294
-4.328083593823701,0.13836817992990813
-4.324737706201086,0.1763401772360195
-4.305702285891341,0.18816515552566287
-4.305192067231571,0.24128804254773875
-4.300722941385196,0.22353490375508128
-4.271660091690034,0.23630941528391783
-4.270952337171052,0.23632766207874534
-4.269152098780201,0.25562667287545054
-4.268208309056436,0.29381346297655364
-4.251835801561778,0.3139229767939908
-4.246446719554438,0.2784589941779374
-4.229921240405004,0.3383689714169078
-4.186090849535892,0.3934902288399116
-4.18270822351837,0.3997370789362725
-4.18110534311649,0.4836534269413807
-4.151732515301918,0.48334122213992703
-4.138029095581693,0.5035874045809381
-4.131711462039792,0.5037896466046246
-4.120158731461359,0.5009594070954348
-4.1004891303675475,0.5740031322217988
-4.09669894424974,0.5758067785205877
-4.080958258955942,0.6046291838306567
-4.076421396390629,0.605790931366773
-4.063100654908539,0.6787374106491716
-4.059188372562846,0.679439095069463
-4.053577108164944,0.6482007006085789
-4.04574332717893,0.6879224964307127
-4.007080955852283,0.7643427001134977
-4.005773939853457,0.7485356302775021
-3.982954547238281,0.7656180770107155
-3.9738274810402583,0.7862016676379819
-3.9707106691932625,0.7640475887361594
-3.9630993207984098,0.8028732694689421
-3.9534082644315873,0.8236098263580419
-3.9477795041917387,0.8385198110457198
-3.94373909000885,0.7792969182658563
-3.9390307725429685,0.8596047154019053
-3.9382583614831645,0.8728424876151429
-3.937946821357862,0.8603944200322817
-3.9199137128162387,0.878411759936197
