n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.809601741792431,1.2330835007435017,0.6469664124385527,sin
x,y
-4.9929694036053505,-1.0649436363955844
-4.98379404447375,-1.0584651561201106
-4.9729909962037055,-1.0897382291342912
-4.95849729776456,-1.1042704783252681
-4.955642111350493,-1.0920256975777143
-4.949177876605145,-1.1024926988843977
-4.948316016150958,-1.1071708803820666
-4.9464295336633235,-1.1144634087185394
-4.938566401638057,-1.1340081910825126
-4.929667117240988,-1.1343258558589888
-4.927860907794679,-1.128989134101644
-4.925173083745195,-1.1189169906554288
-4.916317094968696,-1.1403753285909606
-4.9096297264699365,-1.1469463216020093
-4.864087041689672,-1.1918383920176692
-4.861262083468202,-1.1785819099811694
-4.853196241737059,-1.177343782526751
-4.844824155477946,-1.1985437733723159
-4.836362297940662,-1.1883963608718966
-4.83452800735416,-1.2156341308779968
-4.822177694433329,-1.1969753382452413
-4.812633222563156,-1.2185065136978126
-4.807414885763796,-1.22562507038502
-4.800870925877598,-1.1945411687514182
-4.798192285428293,-1.2218502483703375
-4.792127087417075,-1.2357490259000434
-4.7914774847207315,-1.2081210276924745
-4.79090004686868,-1.2225331697025272
-4.786202894702653,-1.2229801297213956
-4.785587344413661,-1.2356309269285743
-4.780596474387753,-1.2252388765440683
-4.779779115142474,-1.2364015471632737
-4.77570111745706,-1.2353335301505604
-4.757074936339174,-1.2259238924292541
-4.745620794981242,-1.2411504465136496
-4.729572413473045,-1.2385779722502364
-4.720515988704519,-1.2300128141739117
-4.709128713674088,-1.2092412752183992
-4.707958187420983,-1.2385864521776464
-4.699157826618875,-1.258596052093246
-4.6754497112032345,-1.2263469634356128
-4.672022477034471,-1.2252834727690654
-4.66343737251144,-1.2362405007681374
-4.66310044651257,-1.22866528773131
-4.6490309264217125,-1.241870935248288
-4.6151616096668935,-1.230629998156502
-4.611402699069175,-1.2007066442302985
-4.595497548440121,-1.1981592749035757
-4.595290208316667,-1.2269773161491033
-4.576801027902993,-1.198494409755383
-4.572990711235649,-1.2033486969572786
-4.566847238130574,-1.2022761248991578
-4.562856391274992,-1.1883542337480353
-4.554970638626478,-1.2111365546588448
-4.537929622607015,-1.181680450348954
-4.536785445315906,-1.189845542199757
-4.526362444369757,-1.1866273303042083
-4.507565623270946,-1.1683079456742587
-4.494931169702872,-1.157807763897922
-4.492390623989097,-1.151704435812409
-4.485384688717435,-1.1321257135552312
-4.47599602672612,-1.133262424637348
-4.474038650182161,-1.1330484542636665
-4.469364303681892,-1.1402063566293361
-4.459079428533123,-1.1104687072779063
-4.450614893104925,-1.1088070185367513
-4.4473534378243365,-1.105375821179893
-4.44262382284697,-1.1035681205842356
-4.4174535381633895,-1.095527356002688
-4.392724480417131,-1.0454144276850197
-4.387126645121714,-1.0581100399794072
-4.381828236693548,-1.0372399959291185
-4.380082549817478,-1.0298213626877881
-4.365170779115012,-1.0311284603035429
-4.33493151573142,-0.98825332020774
-4.326201609582791,-0.974112678571418
-4.3233727086643645,-0.9433013112076089
-4.314582916756246,-0.9567083438539435
-4.3115262476093825,-0.9307735756882662
-4.293203605699423,-0.9477263188220784
-4.255406154213198,-0.8662696761649822
-4.249082338580027,-0.8256531923655639
-4.23700453798274,-0.8396808335915232
-4.229477726024925,-0.8002949570963909
-4.228512370420411,-0.8246785038355978
-4.201112887138665,-0.7913523235855976
-4.172742200114575,-0.7349840497932308
-4.166295471195864,-0.7182659105274437
-4.162450850758217,-0.6771725430838013
-4.157623566893017,-0.6951781666738258
-4.149889598745515,-0.6706413754707086
-4.139240213729694,-0.6752517635325789
-4.125038858189819,-0.6185334977754766
-4.111951081795331,-0.5849549929454376
-4.108834822207119,-0.6113061252456835
-4.104631012848669,-0.6025765443964073
-4.099568283425921,-0.5933114853118584
-4.086693859033033,-0.5538815663086581
-4.086374157683268,-0.5596165584447423
-4.0697861714047985,-0.5243995208464669
-4.063240011629606,-0.5218678791291379
-4.057355776858703,-0.49191808136252246
-4.032404071071822,-0.44936407076723334
-4.007004132792621,-0.39588785696369555
-4.003796036369249,-0.36443027127745853
-3.9988465787359506,-0.39341618615064483
-3.995298584247556,-0.377548596938485
-3.9912241421728667,-0.3726378897286963
-3.975921059102131,-0.31266171376419455
-3.9727640076672612,-0.2930057972272975
-3.9596117834083167,-0.2761432985907463
-3.9431368260705346,-0.2534181977740119
-3.9429994280639735,-0.25939885417106173
-3.9363501783444264,-0.24208167388981008
-3.934801973888163,-0.24028867163878814
-3.932449176621382,-0.22148202375437345
-3.92915892820218,-0.2211402484851858
-3.888550730692899,-0.1449610397361363
-3.854662514665652,-0.06257608920767171
-3.8446589549987618,-0.03540568169735995
-3.8320789239264164,-0.008795559541819424
-3.8029592313809446,0.06460761805191628
-3.7954674824449053,0.08975063417093586
-3.7944422099562116,0.08065851134829148
-3.7790541898937793,0.08511921420917
-3.7638754718904233,0.13802555343126413
-3.7483674170176693,0.1778734167048371
-3.740040672791458,0.18305914204934368
-3.7180160237189854,0.2568965285427511
-3.71564460741026,0.2752425691271055
-3.7151484754343422,0.2466297197685049
-3.7089923783258474,0.2660229082527422
-3.706389329346992,0.2856096818059239
-3.6951089056263298,0.30414080030502993
-3.693662572457752,0.2928208292837391
-3.6909623314212325,0.32044255601283095
-3.6820412526862913,0.34543841659137386
-3.6775909108205584,0.3278378236000322
-3.6773129355521874,0.3349043481947393
-3.67224593671588,0.3297504467144799
-3.6687417140592915,0.34527522825311796
-3.6644147850272155,0.36114895113929907
-3.663541888525793,0.38131662964491947
-3.661706032903979,0.33770372939574
-3.653726515485729,0.37967957535037206
-3.6508781305917557,0.3816706458252635
-3.6498477071786137,0.39203930381888485
-3.641068045253275,0.40151070197095456
-3.625243891096056,0.41891409303582106
-3.6251199876860474,0.45341933529992895
-3.604513279019901,0.482610515435914
-3.5628637627988913,0.5746150227302674
-3.554982462985512,0.6016798237406684
-3.554831727251271,0.5829150796653301
-3.5523759592734674,0.5843507838304743
-3.52641226480812,0.6694242060069433
-3.523722986725173,0.6024415080593027
-3.5182300581244217,0.6762930553948732
-3.51777084113555,0.6304330355460366
-3.5111576240647038,0.6786065776864408
-3.462971796351275,0.7593821445579609
-3.4607094107390757,0.762054714115982
-3.4461496657604043,0.7713797838070966
-3.4421668532924663,0.7989246595576318
-3.4381155711179066,0.8142891847628938
-3.4364260673211957,0.7946048559086452
-3.4354261989373525,0.8075265112144416
-3.4105313925052294,0.8466216942653634
-3.3813822345798874,0.8867722371744717
-3.37884597514568,0.8957143235389114
-3.365573029847294,0.921408533759375
-3.3524209700018126,0.9183538611806368
-3.3473336500568127,0.9346601019135038
-3.3440891827892214,0.9348165084472064
-3.3387809958313452,0.9612904058889756
-3.3013250320959644,1.0151972803970826
-3.285301640741843,1.0246296620290811
-3.2641135640088317,1.0572634050858203
-3.2544367129542016,1.0681636785264197
-3.247427063182081,1.066515069411973
-3.2436989852189813,1.0816980585531901
-3.2436948104781838,1.095932176305677
-3.2368785816961543,1.08391289883109
-3.2320303154681476,1.0794223571104211
-3.218602218929293,1.0851608195667761
-3.217745292199573,1.0930392674458804
-3.217696944704035,1.107043809617006
-3.2006511336238495,1.093034537395532
-3.1991515927843137,1.108337844844367
-3.1953124294137005,1.1368604822138368
-3.1820833160672968,1.1243610192852302
-3.1580913108241484,1.171947072658099
-3.141048060716959,1.1697414069549463
-3.1289006753525217,1.194181510521938
-3.115847964809584,1.1970491902366853
-3.115223471118016,1.162942601706142
-3.108871913783917,1.1695037499326735
-3.101426745783357,1.1854483126032684
-3.0896491674698803,1.2109911365274535
-3.0892556405872185,1.1735714424401167
-3.0730095682488354,1.2017947716435733
-3.0712801956289626,1.2156399737224872
-3.0662270913471024,1.193020531259546
-3.059025455993921,1.2304606890068597
-3.0546247206395316,1.2011452434818013
-3.052364167695897,1.2314757410457555
-3.049936084044572,1.2200174645185782
-3.0391690036606556,1.2293285140838965
-3.0275377818770743,1.2287346905680931
-3.020697867121264,1.2370486899731532
-3.0003299422571517,1.2422302663829916
-2.982822037973105,1.2283337550973872
-2.9778617040029887,1.2373656291460082
-2.9668027358602886,1.2267987902980049
-2.9438973338616012,1.2299483344405269
-2.93547296808124,1.2313784915184498
-2.9279445510073607,1.2381507635876001
-2.9210773589238412,1.2409989250379576
-2.9117115920317573,1.2509283888117544
-2.9108303656035615,1.2337584528120236
-2.906044402912147,1.2276932940165974
-2.8944100393026186,1.2262273473943144
-2.8781175007561655,1.229640695396089
-2.876367527225475,1.2307720011563898
-2.8733316260261113,1.2336242628773966
-2.836490904008886,1.204150389223015
-2.835842115977092,1.198901134933032
-2.83008408506881,1.192374339410046
-2.828934776822903,1.1990113196571879
-2.821336639960953,1.2024595588199387
-2.814816018388324,1.187160477182397
-2.7922398387777534,1.1835035787941597
