n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.460408186923729,2.503292868401727,1.3345780808082932,sin
x,y
-4.997461330742081,0.7418408306856701
-4.980224587040257,0.8484552213610396
-4.977571182657481,0.8404614673750457
-4.964184244552882,0.877477769800676
-4.954425278724328,0.9345530539810987
-4.92958705706874,1.0246349250095794
-4.895531793921272,1.1715544236077962
-4.888021664542974,1.1774688741279176
-4.879920602869503,1.2141331697518265
-4.870361681646134,1.18467366452483
-4.85383764786515,1.2658193346016866
-4.848598399057364,1.26060124521511
-4.842431371095202,1.3396278963981842
-4.828952149628353,1.3315993906413541
-4.817332812236868,1.406515377054531
-4.806645025624573,1.435936774390517
-4.804140228778336,1.446855322209126
-4.803571899050586,1.4212601645090899
-4.793425924921795,1.4781554850505652
-4.792589438507328,1.4498902029783485
-4.786517927554571,1.442423092449736
-4.785515498033871,1.4847459120614164
-4.7822537240896725,1.449374419448409
-4.765164242682555,1.5323991500687022
-4.763853590775684,1.5457737793004338
-4.74251303552874,1.593816168660731
-4.721332594608947,1.6846842775288964
-4.685580601804774,1.7258767938951727
-4.680869145668264,1.7778444447911883
-4.676741588989495,1.7846850410560313
-4.666974427559742,1.7769584701458254
-4.656764343051499,1.869466458451306
-4.651449428627239,1.8995979394811933
-4.648695949508204,1.8429170533846573
-4.633050122898625,1.87385765137628
-4.608449953681797,1.9258745401166362
-4.597677791598721,1.949180340807956
-4.588721743826864,2.031990507525078
-4.5868926723026675,2.009779191370165
-4.582793650051037,2.013878405507543
-4.568950276744692,2.055494976952163
-4.5497620170705,2.090989589610542
-4.547573953786484,2.043376142811697
-4.527452290054842,2.1248526735493325
-4.526130585983291,2.138062824630082
-4.5252392784010445,2.153693277738745
-4.5191806957168605,2.1589567049844027
-4.509236724702812,2.156359749401845
-4.499943228576071,2.17871376421304
-4.494093194804464,2.2119150309646227
-4.4925575143019705,2.1639556819287287
-4.490968983106849,2.166799647072954
-4.4689171757425825,2.235165098852609
-4.458083154521497,2.259274636864417
-4.441396332383022,2.2560774949462576
-4.437600353944693,2.2490452538147325
-4.435736258461825,2.2493861552738768
