n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0414009239223532,4.057333411116254,5.481585127166369,sin
x,y
-4.997127905784891,1.1130984475830437
-4.987854163762457,1.1516489215125143
-4.984479526175462,1.2399207775650487
-4.9829564498671175,1.122979568036189
-4.9528536078150385,1.3005514388676802
-4.945960383275633,1.318939884599982
-4.920706628185055,1.418097031105281
-4.905063250047448,1.4807147606611002
-4.874479349675784,1.5668999018331211
-4.8707983767417975,1.5893174369847052
-4.839672982578877,1.7310903795436603
-4.839203617660014,1.7524603665629401
-4.829641722067417,1.8211091217213617
-4.8128428214735415,1.8110581927406628
-4.810164331115595,1.8365372298970704
-4.807211216585749,1.809486125047918
-4.801541520925983,1.8426548154319038
-4.774961577474816,1.990229240813407
-4.760400756944892,1.9936184850638734
-4.718553517399112,2.1910243093093897
-4.715126663093332,2.1419822664490833
-4.7124473468954164,2.306018271041942
-4.703262946355329,2.226552737591184
-4.695260732731831,2.180911236295013
-4.686775587708958,2.3181136450694226
-4.683659516607648,2.3677048102979237
-4.677268819227342,2.330622239472811
-4.65924151121909,2.3891401177933176
-4.6506235733976,2.3907292526592068
-4.633402508693401,2.4772441396157094
-4.6319081143501775,2.5134228766065005
-4.629454626522752,2.519079880773829
-4.626080430654456,2.4857252614638594
-4.622261618729741,2.4939905167204386
-4.619540352213887,2.5668431410512818
-4.608792840041559,2.6357036643308134
-4.581242409744181,2.6638836606708574
-4.574925018753367,2.6572305092583792
-4.574102640836371,2.7016457013841935
-4.557881574480329,2.731207524403973
-4.552814689896306,2.7730663329338423
-4.548947761977588,2.7998418976382133
-4.547482126554207,2.739506927817937
-4.5427151724304595,2.7377828347755866
-4.526499856755162,2.755039715081417
-4.519551363652676,2.857245640660556
-4.515801030026196,2.832521441584023
-4.514716835262603,2.8562519702999754
-4.510946374558554,2.9200515466921773
-4.510284528452172,2.9042900578002717
-4.504287345030026,2.8846128307916516
-4.503860449263772,2.876015995339074
-4.493529811975665,2.90833287198276
-4.487821634078376,2.944080428199066
-4.483427307506468,2.9729569849012356
-4.4707685495646645,2.902578703785108
-4.46200023334908,2.98940954325476
-4.417257405966284,3.0911056404876054
-4.411193133686741,3.156020393725362
-4.403011822396138,3.136103872403865
-4.402444408282557,3.148262645974205
-4.389778284935294,3.177859950296205
-4.370506349760907,3.296597178597931
-4.3689795615228535,3.1786927493538033
-4.36528827027777,3.2699774971743034
-4.363993568080984,3.25446986708167
-4.342185183732569,3.343846132854084
-4.332140974706022,3.3308601842962466
-4.3281448645441785,3.360543581606491
-4.326539467579527,3.4069984570208334
-4.3241531212647155,3.3618398308365167
-4.317785685489703,3.436739052493285
-4.315745472964885,3.4399538218074666
-4.313312599532857,3.388118270147249
-4.309470510885723,3.372987735665125
-4.307733900118544,3.40204899219646
-4.29804744078808,3.4640460619661813
-4.29690708854828,3.490117078767716
-4.290518410942732,3.441898731460064
-4.274905539854456,3.4982710048178394
-4.266531532960267,3.488096263221872
-4.258806234038689,3.4825918783929968
-4.252783097726336,3.641124524235349
-4.2487837787207905,3.567962988111267
-4.215141603306688,3.6142623258556767
-4.215081529326622,3.6194022044438956
-4.209679621585744,3.5967494270708023
-4.187409347455706,3.6698396073424475
-4.186509243537273,3.6577492704830377
-4.178798710255758,3.6674984134810007
-4.178339721909179,3.6650229321223793
-4.174765613160227,3.629833948210866
-4.171763256237804,3.7694055195657636
-4.151118931800152,3.643077122033348
-4.150461618844446,3.665058925477872
-4.141071797043361,3.756276063509857
-4.1334581334312,3.706748852238293
-4.1312171607122306,3.726190311904179
-4.120629289732052,3.780883436796651
-4.111736296567891,3.8107097366511926
-4.094420790128726,3.841124394568721
-4.091798195988964,3.8883856428564267
-4.091601596228537,3.789582082443613
-4.0808519259968365,3.8023161391469507
-4.075648287445869,3.8660920187524765
-4.071098918469627,3.832183760098639
-4.069701684713854,3.8571392893314487
-4.0674430858649195,3.808515940906089
-4.06510336903017,3.826015698664789
-4.04592680887645,3.9296448842341065
-4.04000152878611,3.9124890530140606
-4.0309954210555246,3.8976257279156377
-4.016409877371926,3.950981931191114
-4.014307019526897,3.8790971569036174
-4.00176593266199,3.9485236628964384
-3.998640584936105,3.9007106439686305
-3.9976447442795426,3.9473700285865188
-3.9879766712788776,3.9708228361424367
-3.9773441161906806,3.917786410543282
-3.9602147190192882,3.9108718808311473
-3.953945609882099,3.9715487757246497
-3.930853200044857,3.912374772077126
-3.9294172229410176,3.9376764100705612
-3.929113679721332,3.977618950704473
-3.922582337296597,4.001970801978266
-3.9186129338198294,3.992101251454124
-3.9159545324842226,4.02724220376184
-3.9136546161584507,3.947347201197904
-3.8917266392964533,4.0389984060836275
-3.8905951676396233,3.966770563134386
-3.8903376129421128,4.070994897791838
-3.8568533315427445,4.0237563073713485
-3.855531744474985,4.039453216357601
-3.8539380833394956,4.021933142595593
-3.8516985579095078,4.070969417364319
-3.841442720800897,4.028290194755828
-3.8280426040293603,3.9846704007507427
-3.823784672634123,3.9840259355352847
-3.799991456481999,4.070384930116598
-3.792548473446055,4.077521426262495
-3.775406249838592,4.1015537327050735
-3.754960034826528,4.065265231427069
-3.74661363296097,4.050375741324019
-3.7431936322199433,4.037338402366529
-3.725012488387651,4.077305780078226
-3.7070596752213203,4.029905404611415
-3.7022429878244187,4.0728815330882595
-3.656313198333123,4.020804098535107
-3.651708179207953,4.058457794579608
-3.6397514286884434,3.9358923929543765
-3.6360073429981323,4.016741989569186
-3.6172834420630373,4.030364843608229
-3.5896215815263153,3.9994350922064066
-3.5679974320426977,3.9931704559413865
-3.546787798120714,3.9577092499468893
-3.543684218488783,3.967248229543539
-3.5268009395223543,3.9124522866246347
-3.524645147986316,3.982959052335986
-3.5227982145517514,3.9516214688252096
-3.51208866122796,3.9755012342586524
-3.5088611416252813,3.9359057268442124
-3.491940845915443,3.898708005864938
-3.4843194622364515,3.915636073791517
-3.480092434298172,3.95053297808535
-3.4738817836478586,3.8679758406982576
-3.4678630054204165,3.87252493532473
-3.46477082990443,3.867391272810109
-3.4632290548430666,3.9152543905731214
-3.4583073858555267,3.86687552403787
-3.4434835912821615,3.8358752775346616
-3.44076825493436,3.773779132426335
-3.437422799670895,3.814355130323736
-3.4348090856144378,3.779376983050078
-3.4346722056736025,3.877396292484885
-3.4266505671822145,3.8064645892913607
-3.4231211875426757,3.811932022370323
-3.4211740423360846,3.824366777317251
