n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0484622359254925,3.39341756708703,5.531950170941515,sin
x,y
-4.999959850654379,0.9431607786144106
-4.996425899993669,0.9978230977246534
-4.9655868592675025,1.1430055817829057
-4.965295730433272,1.070571766622983
-4.965086800281768,1.1278366064416123
-4.962750893586668,1.1291187819717725
-4.961488051809234,1.0829496678139985
-4.960809575430723,1.0765057241926905
-4.953348411234625,1.1708914521509035
-4.953218334222812,1.1380288256149718
-4.950799856248754,1.142435043802425
-4.93680541747115,1.208702883201047
-4.930417232739926,1.19830419233935
-4.897866723559808,1.3397516333647765
-4.891164669302431,1.3425451832356383
-4.887065631933613,1.3689507789725819
-4.856479608063666,1.4590950776741682
-4.854034768579709,1.4541984034653714
-4.845564570553132,1.4506651049149533
-4.840949686913864,1.5159114270316283
-4.839230191021145,1.4577868449705889
-4.827571390821933,1.4805021212682945
-4.827109412675564,1.54165452944601
-4.8039499385854185,1.6205548951402216
-4.799619952564212,1.626345006863534
-4.783266513283023,1.6610737420334936
-4.781713273069786,1.6540929115014895
-4.775678022564556,1.7410835904076465
-4.763366573456076,1.7599616705187133
-4.751913084887001,1.7469624181619943
-4.726279839867339,1.8588551321419404
-4.715626997987687,1.84608358004354
-4.71471004636852,1.9103062914161288
-4.704448235082589,1.8937211988097022
-4.686652547587053,1.9152901842082446
-4.678452617291741,1.9638523663774037
-4.668347300360515,2.065145254290126
-4.664890036070939,2.027242096369487
-4.661787880175103,2.007718764194234
-4.642147126572533,2.113807906715879
-4.641619215557961,2.1240337409623375
-4.6391625963017304,2.1090908993594626
-4.62675878414028,2.1976703475610457
-4.625841628485361,2.0921925665676686
-4.617617973638811,2.181062050412063
-4.61076953384983,2.2478483674169487
-4.608750127775143,2.254254206818066
-4.5783988176583765,2.296871768347463
-4.569855730652522,2.2206065735098366
-4.553752558475023,2.326363826220906
-4.553120333249642,2.3464365599472576
-4.5500498651279555,2.346728081066794
-4.546006446509601,2.3131233515471563
-4.512705119178594,2.4368009525150063
-4.497953547922002,2.5148700194637468
-4.476012405624981,2.545049313257743
-4.472090863218209,2.5505801239777637
-4.460205280127374,2.529383941573217
-4.45129173273285,2.6351684571388034
-4.441228181028121,2.640483729205326
-4.437518469292771,2.593795612361947
-4.425205765181093,2.5630023822814567
-4.415884904970053,2.606562548415201
-4.410774954018198,2.6640248306057237
-4.391885506006234,2.6631926863403828
-4.375536049638828,2.724848208006253
-4.351323637598923,2.7752976553426736
-4.348765412628174,2.7738190921064114
-4.324157824166747,2.8219683378863714
-4.303385242377615,2.944002869619511
-4.2926727793201795,2.861260813205496
-4.27671911931185,2.913103606721679
-4.240896814428591,2.9990484801929127
-4.233926802942241,3.0571084137863256
-4.231495671778419,3.062594016512328
-4.225390888406235,3.0328229166391307
-4.223814287647398,3.0250135287789575
-4.211788586834296,3.041805467418227
-4.207463260661434,3.1652439285735063
-4.207117570801371,3.0837551359456574
