n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6808170951479848,3.8891391300377567,2.4891683979316905,sin
x,y
-4.996360693576657,1.4600205604451544
-4.983394501959233,1.500143958164399
-4.980177165025919,1.5438879111358401
-4.97620638258296,1.6021461995915482
-4.942832904540842,1.7801235937054687
-4.939565243702604,1.698557220223853
-4.930249839392764,1.8230039509832556
-4.921948425948175,1.844273209495757
-4.915429370566561,1.9722689713383228
-4.906221460577989,1.9330213776919134
-4.893984735356978,2.030004717218401
-4.885202835078709,2.117691559018588
-4.855114438089424,2.1809102861696696
-4.8530071543001,2.297291503181624
-4.837658387486035,2.250134732916396
-4.834858921457132,2.3798185410582806
-4.819528656954304,2.396315557581103
-4.777846533813186,2.6425742108929424
-4.777438642502836,2.615551963667749
-4.767661089309777,2.672146530096604
-4.763790901111458,2.670955027345196
-4.756569916370595,2.768125030442794
-4.748642933416325,2.7642161708574244
-4.745805782653326,2.7547618218509013
-4.744377162974334,2.767694068537759
-4.742257880853238,2.813375837113872
-4.736806261229402,2.8625961320588176
-4.728663559494061,2.9357616448841655
-4.7260074435666795,2.8479661778414127
-4.673876840617435,3.0574560311593397
-4.654941316137592,3.147570870641668
-4.654030393447481,3.237631278075681
-4.652468203054919,3.2066190606273657
-4.583085482283278,3.3862342039232995
-4.577049402892116,3.42474626070688
-4.573886705928771,3.440052539427768
-4.573510579056662,3.453928406992496
-4.559725633869522,3.523210519853554
-4.531289929556317,3.538060913081703
-4.517527804205925,3.6542535648591077
-4.507449353406993,3.646275590366517
-4.498666597923544,3.6530189599692133
-4.465877408652057,3.6828931725998313
-4.460867075492595,3.647418728421771
-4.447423263476607,3.699469176645218
-4.438609823649254,3.832815470232054
-4.434226608397233,3.6965415252522096
-4.394440293419923,3.850473692123511
-4.383594365432329,3.775147675215703
-4.3615038130643455,3.8197866497690716
-4.359903087653808,3.8440166935250266
-4.347706986497592,3.802976831367533
-4.341821441406342,3.83394484648363
-4.322079638046605,3.884227182025542
-4.319265660720758,3.8435123009028396
-4.2907494061027265,3.9779614717402345
-4.290716176573802,3.8464807172229514
-4.284473490084052,3.8343820141218035
-4.282213666289447,3.9361818903430015
-4.2808983775991205,3.9867102857753314
-4.260853171768703,3.8967127838043374
-4.258208879492244,3.900347240910996
-4.2558194050576414,3.8342687868866694
-4.243738335860359,3.9348897742265154
-4.238987791905094,3.896893912012824
-4.235752289665971,3.9032701260056943
-4.231170755175019,3.8756043261153796
-4.225019783174938,3.8932765902244033
-4.2209513885201835,3.790872543020587
-4.220772290692047,3.810044888292244
-4.213379263966126,3.8340688583597764
-4.210086028894775,3.865425405075642
-4.208570630423949,3.851990848452146
-4.20726794000759,3.857657777056997
-4.187482630133779,3.773485961358762
-4.172550914652499,3.7270040223464203
-4.169214463408572,3.8192970889174855
-4.150491926622493,3.738778290789924
-4.149103862894428,3.818925091022226
-4.128939672482907,3.798137513255965
-4.1279701864555305,3.7187096338702568
-4.10389699888253,3.7458179258948627
-4.094092163914059,3.7226632926350796
-4.088197591755516,3.615002801701147
-4.082190058025449,3.618139429588305
-4.081040533843877,3.6115248796541275
-4.067710567954027,3.645115884784468
-4.059940877960768,3.6758914912791423
-4.0568156180069,3.6161753615471173
-4.049970377114973,3.585713381105893
-4.023718947793501,3.4800863933906774
-4.017961483262952,3.4661747780509646
-4.006370573279633,3.4994230185328203
-3.9956576969956004,3.4866770780608984
-3.9870517671064967,3.426442460178726
-3.930581291536126,3.2635333600706646
-3.923853026117591,3.261647486226325
-3.922321661299837,3.1315589225531437
-3.9148322973349314,3.151120641238857
-3.9107261072023958,3.118064189848268
-3.897191724207313,3.080373784460134
