n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1265327191605983,4.185401406245651,1.6865198585770782,sin
x,y
-4.9713901777386535,2.9480951067268704
-4.932009412525037,2.7356843503383033
-4.920026171778021,2.780723284736986
-4.895861994348611,2.576995822115764
-4.886413998739817,2.6145755501167214
-4.860628107738654,2.5182221187635876
-4.860060641043286,2.5405136643674444
-4.856262216035417,2.506534301521371
-4.855701984783045,2.4959695928105865
-4.8526006572944835,2.50389230863009
-4.850128306620489,2.540479413521939
-4.8471993607516595,2.4633318335389887
-4.7751374101780995,2.126118347854107
-4.755898714828253,2.159222337542646
-4.740709700135496,2.007422416239359
-4.7039331866505805,1.9240239174564255
-4.702745187066235,1.9081124936868799
-4.700250764996518,1.8968714230353376
-4.6968776007873085,1.8957464456019377
-4.69641308524297,1.8561429890288708
-4.692771839190076,1.8415933577164287
-4.653483263644553,1.6532241127763947
-4.638658875702425,1.7337696630276191
-4.627673307801156,1.5004689897166252
-4.626943041889579,1.5935944948186067
-4.621593126571738,1.565548056569067
-4.607841932323274,1.5184538315742968
-4.6071825807629265,1.4365315222748196
-4.600428727452934,1.3387643216192302
-4.589926144839184,1.3599835347898126
-4.586052051747921,1.3668729259020698
-4.574784279960164,1.2817193012677615
-4.5651431586760625,1.2948493461961013
-4.548907017830407,1.2669381988603017
-4.528917351021596,1.0607820188481263
-4.527702651298304,0.996006520955665
-4.492802801172272,0.9927177786110875
-4.4794829763724655,0.9127732721250346
-4.479397568615,0.8482593954549789
-4.474306613059649,0.8944484591978005
-4.472623926080809,0.819654223960846
-4.47197527450094,0.8784515889319816
-4.460797961018442,0.7997608950690751
-4.457684385995771,0.7936951222420555
-4.447453128100868,0.7731824222872834
-4.446340222441937,0.7929590528409634
-4.443587272645408,0.7621556726324716
-4.42473173401472,0.6354041517628621
-4.414826088578411,0.5771766686407415
-4.4114628961933855,0.622958008848454
-4.409984694981772,0.5838938147640593
-4.402427713878057,0.5584007793535772
-4.397698329760561,0.4890734858755455
-4.384506410923077,0.4806524118014514
-4.372585243906364,0.3744420146429828
-4.358088859131282,0.394305177260067
-4.346391864012195,0.3020509849588082
-4.338555506042682,0.27515883365722243
-4.329677561809408,0.2165860932629729
-4.309042216269672,0.10982883461659412
-4.288214099924213,0.01604784411608306
-4.281629719154449,-0.053442452691432406
-4.280761797440821,0.02136681484749903
-4.271912196447223,-0.07111015428428118
-4.262729648859636,-0.13890832288810975
-4.247685595674011,-0.14539899787537072
-4.245670582024782,-0.27568242159394485
-4.236686062067263,-0.26765737635692305
-4.235999329887237,-0.22407226423368662
-4.230418549398633,-0.2725227242139067
-4.2241627453502755,-0.29609369980564926
-4.216122268249375,-0.23816902374408092
-4.209705451167408,-0.3966916886748724
-4.203992342787181,-0.3903298537544784
-4.200395183318779,-0.3961310866983485
-4.193017393894605,-0.42579264242987486
-4.188750129680821,-0.4657659274213808
-4.183144656144141,-0.4979131476479162
-4.16372253493047,-0.6234312125500674
-4.162214410767293,-0.5510642834234121
-4.13356814305623,-0.683555602361972
-4.1252655245063705,-0.6754424289290462
-4.1083961550335015,-0.8818218417822083
-4.09522262207471,-0.8861362962429336
-4.059893112540757,-1.030855041981195
-4.053183898245259,-1.090625281653733
-4.037591254618757,-1.1354074112454038
-4.036296791351203,-1.1473314320932253
-4.035739904848538,-1.103995370345534
-4.032053720353478,-1.1729915600238945
-4.0282912140270195,-1.1524725299973038
-3.9975489882150192,-1.319753745086626
-3.9904662591543083,-1.3215704958761638
-3.988963256684782,-1.331760119493971
-3.9751618945458898,-1.4046120549512033
-3.9495192868256135,-1.5603834423989837
-3.9294499285152265,-1.7023449230184986
-3.9187629570406246,-1.6635533294987155
-3.913624308427858,-1.7003888500391076
-3.912800650059458,-1.7329552773446337
-3.9091129752118325,-1.7334496437947486
-3.9055601893088454,-1.7520412849870743
-3.902735243108798,-1.7900782961833945
-3.895255779487099,-1.7697271866133752
-3.8898453921448075,-1.809848500068318
-3.876072202887241,-1.8809432615084523
-3.8551035440516133,-1.9483128669337317
-3.842078932236083,-1.9510562035155503
-3.839616168491198,-2.0462603824380228
-3.83644392259722,-2.060912014160527
-3.835695044661087,-1.9756857754765929
-3.829978104595261,-2.1252203898487845
-3.7879053461630474,-2.24738393467742
-3.7866188582149296,-2.189109078520793
-3.78118963463256,-2.2845024342911557
-3.778965413565194,-2.2680794831245374
-3.764117871825886,-2.33808740079024
-3.7583400370856457,-2.3736123923982806
-3.7527017324482195,-2.2672709372170807
-3.7449059406482457,-2.424737726794522
-3.7445733578878535,-2.3708837273318304
-3.737946333207632,-2.4496751741551024
-3.7370565233240463,-2.4397736431758017
-3.7349713594053546,-2.479510277513454
-3.724776089498784,-2.499996450076628
-3.700796254203149,-2.598598961998485
-3.69260530508827,-2.5929217894678485
-3.6883796866583496,-2.588293724907406
-3.6796682198501127,-2.587222231130637
-3.679240386659517,-2.646181552417013
-3.672920946358812,-2.6988110924675355
-3.6721569191510186,-2.6683222139126173
-3.6705306014843933,-2.627398172477282
-3.6702209242624373,-2.6685346578772533
-3.647174564546721,-2.721154453972239
-3.630196472228191,-2.8366846527895015
-3.6218678837840845,-2.849351141838779
-3.619380624070346,-2.8282895169027404
-3.6171598385865433,-2.76117156635432
-3.604212939046617,-2.8882959731467053
-3.601621783501363,-2.928210970504264
-3.5989561749622045,-2.8945486616434364
-3.583699823386336,-2.9576380383279157
-3.578105748636001,-2.9928015527857452
-3.5769893075705363,-3.061115420691542
-3.575015585130088,-2.965240835966724
-3.567255933936252,-2.9794553814961664
-3.5637722667262106,-2.975162444570155
-3.5610408044746866,-3.1620935764474436
-3.550188896003138,-3.13142826443619
-3.518921215342694,-3.1787515323557582
-3.5169522087209026,-3.187792012853996
-3.5105901437230083,-3.112371502987727
-3.5098824261153485,-3.211339272757142
-3.47824228679983,-3.30236630272889
-3.475213448980252,-3.3016463541748107
-3.4718626489870283,-3.2844708049115363
-3.465119107485868,-3.2703663838115435
-3.436983579494445,-3.460927651636979
-3.43565656570487,-3.4488140083728243
-3.4290220954369266,-3.392954966074664
-3.428062340698488,-3.4587765835783193
-3.4230794163064537,-3.457303613274529
-3.419616347845569,-3.4064251083425687
-3.4184036317272803,-3.480869209917984
-3.4152249301289004,-3.490449957513812
-3.40735874754151,-3.433310450911131
-3.4052091679518295,-3.543079338293799
-3.400104493285073,-3.503904013871391
-3.399598919695687,-3.477181309065462
-3.3868827166468094,-3.5426168514882326
-3.352370532861811,-3.6471372733201632
-3.35109442743574,-3.634631876621635
-3.3487268299664965,-3.6680580997688037
-3.3447572002830492,-3.6630500232819694
-3.3416674154985504,-3.6796433148333856
-3.340498959075706,-3.6899856557891977
-3.327775226303624,-3.6239933997411593
-3.3248432245447024,-3.6629213592440837
-3.313729647400762,-3.703491419134576
-3.306819158469475,-3.7416552614309952
-3.303042620633404,-3.7432728859483473
-3.2972260869300385,-3.843371307122147
-3.294352318095528,-3.7601500531464285
-3.284143139553455,-3.764508388253367
-3.280896666967422,-3.737518016719815
-3.2794631322838033,-3.7949018232807097
-3.2777456936174265,-3.8682817452280855
-3.2749475424484142,-3.8273464003070785
-3.240475584856682,-3.797671288955913
-3.238848305215626,-3.8688904042196084
-3.231139724776174,-3.8833678371187887
-3.193669403730093,-3.9655261850499066
-3.19225757100459,-3.9839052922090326
-3.184056071893134,-4.019582372656078
-3.182151251685874,-3.9586575582020505
-3.1772025090545597,-3.9486367104468876
-3.172686136738915,-3.992013978230817
-3.170482267471818,-3.98815849174487
-3.1688507894440754,-3.971565773003101
-3.1656364836532402,-4.060602895647343
-3.1561966604593685,-4.040158912842532
-3.1447729033034455,-3.949620110493325
-3.1253068591551756,-3.997171317957735
-3.1171867803391806,-4.019167675131121
-3.1159585870841697,-4.035361146326179
-3.109897836496125,-4.116630559766545
-3.104168882796129,-4.048260444229831
-3.0819936908488623,-4.07029558443664
-3.081245416859293,-4.115274680601873
-3.0566649869788662,-4.1554055742851705
-3.0534331947479054,-4.18820510082928
-3.047737366941364,-4.090252317321855
-3.0468014161522303,-4.071601351618518
-3.0446492911193737,-4.156982795165862
-3.043670085656458,-4.205389986918587
-3.0404215893922837,-4.1133152739099526
-3.02728490000597,-4.191614964819392
-3.0245229355723913,-4.144870253224002
-3.016322725963242,-4.123369224838921
-2.9992643181798306,-4.151483294902274
-2.998466529310141,-4.1606455504447375
-2.9964214882303786,-4.19011776478697
-2.981677304093248,-4.187957960200301
-2.9768176139053715,-4.123492490288936
-2.9454683347218156,-4.176669469976666
-2.9274796921266724,-4.144382689166638
-2.9194269043536214,-4.171596918496252
-2.9011894360775115,-4.213963344419042
-2.886074087916586,-4.169794305425332
-2.874920458020125,-4.215206736082756
-2.8739268290957587,-4.15195174270519
-2.8579562857530085,-4.257827029302466
-2.85479787257659,-4.215814801254374
-2.84649964447919,-4.15416450063697
-2.841023490622756,-4.244873068046538
-2.837693544838448,-4.141795938447558
-2.8203354053241423,-4.1119426508443
-2.809999194227266,-4.165818486984771
-2.8020961746922612,-4.1654655729908
-2.7906041519420044,-4.14832397935261
-2.777979472120906,-4.090441724351866
-2.7769915491267816,-4.128041794131793
-2.745605132122905,-4.128272356187162
-2.7335625487928183,-4.113541691227182
-2.731098392267178,-4.200482900027925
-2.715769198230491,-4.034126204381016
-2.71548121665968,-4.060777413513077
-2.705723538536197,-4.082592275216196
-2.6846711811182677,-4.093350693986434
-2.679302078255663,-4.007663450324495
-2.6629790662744868,-4.042136866432816
-2.6504614739349472,-3.990263648556673
-2.63685282502256,-4.001623818459843
-2.6327198536348817,-4.0343586049867675
-2.614819878619702,-4.061531439377934
-2.6102865389561005,-4.000744536528762
-2.604848929870406,-3.9517944371424547
-2.5940653255627524,-3.943613102584888
-2.5782768132982015,-3.9181418151626466
-2.570759482078299,-3.8617775995489763
-2.5695760937986356,-3.9456902448554643
-2.558142502943992,-3.954927474941028
-2.5561490445613986,-3.8181614428165846
-2.5559017419330177,-3.8703658225357347
-2.5534019005187525,-3.8983678205642023
-2.5462374061415325,-3.8608616879916573
-2.543694708262657,-3.8560360863435963
-2.5388772554508163,-3.8716801248610797
-2.5268776847502306,-3.8305259542983334
-2.491515382106624,-3.738962601971244
-2.4738442048183904,-3.7141398293080408
-2.4531214071100536,-3.7641905044335644
-2.4530990062189106,-3.587229545675946
-2.427389243548539,-3.6260363567922616
-2.422695551854325,-3.611747167963361
-2.3746113639325452,-3.4896696876381634
-2.363785073184995,-3.4074057593007727
-2.3479927718463234,-3.436522880326753
-2.338801371649304,-3.358510468417778
-2.3195375919135763,-3.3071357058791326
-2.309606598245757,-3.26569995426403
-2.3071241682381416,-3.2874109830659877
-2.303923195794008,-3.315505912334978
-2.2888229375010374,-3.2325453413192493
-2.2861246350049735,-3.2662255667392226
-2.2860579520239535,-3.3296352564539267
-2.2827103174643826,-3.2883720308559736
-2.2793510135096473,-3.180639059008077
-2.269570438289233,-3.2155484503824834
-2.2603458399118157,-3.1784411346988835
-2.257659856267815,-3.1682656635699176
-2.254091797038489,-3.1633935195329763
-2.25253948112196,-3.157054821382589
-2.2468790876763043,-3.0727967846765694
-2.234241516898785,-3.1113689886605567
-2.228575756663359,-3.0464163770948915
-2.22240514791494,-3.0221250120666263
-2.2179440812974436,-3.0153209950789277
-2.188056586344731,-2.9406184890537133
-2.173538238702469,-2.923891593349852
-2.1723857644073927,-2.8249806398785933
-2.1326865591592292,-2.7554383935815796
-2.1299058076203234,-2.727148485791919
-2.121547857778112,-2.72928903678065
-2.109821366296684,-2.7100142048329086
-2.090885028915539,-2.6106776223486134
-2.0832656617915335,-2.540118092196719
-2.0659559549365603,-2.476558731446358
-2.0629627900924294,-2.5428051890165424
-2.0618583738940996,-2.482874572293759
-2.0498119045582994,-2.4494518666716716
-2.0321188292298356,-2.365905734405253
-2.0127815352539535,-2.266178471787456
-2.0100346041739217,-2.189148472601679
-1.9936649739402235,-2.162817682951287
-1.9861011240230964,-2.213383539485849
-1.9724685823208166,-2.098345316074777
-1.972035305269916,-2.199004045993003
-1.940681572488978,-1.947870594715316
-1.9345986045441146,-1.9547972076876274
-1.923736696542825,-1.9223566292221714
-1.9045610607051797,-1.8091365674757962
-1.9031167596113696,-1.824152424519449
-1.8996200059666233,-1.8497060572969632
-1.8926445446434617,-1.8030362557695194
-1.8681015665010028,-1.6830191058839616
-1.8467737609240809,-1.600274354442502
-1.8235138523879102,-1.5669692132569415
-1.8106558027276467,-1.3821660930003627
-1.8091422259537193,-1.5008608077268915
-1.800985410686291,-1.472209349502783
-1.7830989030134772,-1.3356730755489583
-1.7565339186011175,-1.1694473652290192
-1.747247374865124,-1.1858623059251807
-1.7454969904175632,-1.1589247269757033
-1.7431676483369851,-1.1741218341859767
-1.7385685749813709,-1.1162415823438183
-1.7336784164246333,-1.1408094303766145
-1.725031684784689,-0.9780449686802649
-1.7125925631221426,-1.0282863735296601
-1.7011600428695317,-0.9104829695744537
-1.7010689893104658,-0.9569378574895556
-1.6915700487173781,-0.8860528707191114
-1.6798415386006749,-0.8317477333231298
-1.6699018956806846,-0.8140022934582998
-1.6641759575204795,-0.6776065617629611
-1.6589159270470022,-0.7209580101331643
-1.6452720041686897,-0.716402523502059
-1.6436738787860703,-0.6271250709104172
-1.6371805134306427,-0.6225907312154594
