n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5347924218681457,3.624990352595397,3.8152831688763995,sin
x,y
-4.994363148409198,2.3335069006858817
-4.993081994964163,2.3538838718319925
-4.97502235568589,2.231950696959589
-4.971840735924642,2.209698619266007
-4.968915906737173,2.2108929735933396
-4.9552977888399425,2.1693776855335676
-4.954487830065424,2.08832046850675
-4.9517949533466545,2.1935526501395843
-4.926816522330691,2.0413953888443923
-4.9262272031121395,2.051740684601603
-4.924141724046752,2.1032889116077036
-4.898674071274188,1.9608797689933783
-4.895079206982464,1.8919770473520383
-4.877216021319298,1.8253482657259212
-4.87122137942756,1.8279000097171427
-4.860142771165975,1.7601723116028094
-4.835470037957595,1.6684582074873888
-4.829668566140587,1.5764539075916186
-4.829230215684127,1.596108775517404
-4.829110045065454,1.560080240710265
-4.827423804587565,1.5351455192134693
-4.821370609021123,1.5351087418670806
-4.818789499300536,1.6087276945689777
-4.818540234401219,1.562788927193909
-4.801373877935715,1.4981619481199215
-4.759755329213421,1.2561137302893945
-4.753525107431832,1.1734596492722236
-4.73964846628471,1.1285698111225504
-4.7361219834043835,1.1033340117993773
-4.721408326167458,0.9992916805734524
-4.718958818106622,0.9709789376034703
-4.705437538813269,0.9225060798532875
-4.704564783259469,0.9638260704521314
-4.7030997213657555,0.949403051525778
-4.7023213713352385,0.9484926852645754
-4.700355306147009,0.8752478247625695
-4.694079580118672,0.8467985145279341
-4.685274427467839,0.8486310991585595
-4.68472655514021,0.8908245125296376
-4.674667868422077,0.7694602730901212
-4.673386737761991,0.7911662947080111
-4.668252308493247,0.744386832983525
-4.664385999758838,0.7170667253516501
-4.585669180018747,0.25651402969665676
-4.577237070358303,0.24362577518984452
-4.551960581318837,0.06997310607057308
-4.538001307469942,0.012474270418018695
-4.533762610099345,0.020889100404165525
-4.52471890818729,-0.0330998211513682
-4.505027734123427,-0.17064462804785352
-4.499269256661501,-0.21673054538702372
-4.497592214643565,-0.24212800238267254
-4.496073237866135,-0.2343621118026677
-4.494390073262792,-0.1847743934956927
-4.4839805765124225,-0.25293433924366393
-4.4574077601195725,-0.42328369394037935
-4.456486980182204,-0.3719936183055451
-4.452716536349493,-0.48154294064086983
-4.452166342909538,-0.443103346876064
-4.435467076184198,-0.5456943274138684
-4.410447468909605,-0.7096727525952785
-4.400691924149399,-0.7537194241126309
-4.390368164151458,-0.7663392811594961
-4.382788282512823,-0.8836432226189306
-4.3792214846464494,-0.9213380320926654
-4.375114518319917,-0.854293244208834
-4.35742755408092,-1.009376382239802
-4.341500956804449,-1.0243319676724618
-4.326058362238822,-1.1195176952339536
-4.324920456733574,-1.1325987755658429
-4.303217124103202,-1.2247584367015378
-4.302094417752179,-1.1877759946151432
-4.3012847718972,-1.2750185559027607
-4.272086892902936,-1.4068956297031214
-4.27011214562751,-1.4680451549293814
-4.262912037237672,-1.4517151189092934
-4.253548341107429,-1.4899732558087742
-4.251162071209423,-1.5218981833385519
-4.235134488317693,-1.6028284350242066
-4.22416330656981,-1.6308166536586772
-4.214382712895462,-1.7415152666038767
-4.202755237660217,-1.7489929935651922
-4.187976361158041,-1.8468891095233722
-4.18301544558533,-1.8474675478537863
-4.1732189040144405,-1.98354101242469
-4.165509046103764,-1.9519101233950928
-4.141050044731359,-2.018649326074871
-4.134768087983501,-2.0991906938537275
-4.126781824890855,-2.127081211927479
-4.124260342809495,-2.0784662179273186
-4.122282470327211,-2.1427888541325215
-4.106057470406909,-2.1891525355888026
-4.102126167551907,-2.2357445459683976
-4.099100902139669,-2.229155902056073
-4.094131963928261,-2.3266468634954993
-4.077316870831504,-2.2829951127887913
-4.0576339024981785,-2.5130956185825477
-4.0247102139930115,-2.555973924940643
-4.021500632787412,-2.5533053140432718
-4.017599846249236,-2.5072562698917182
-4.00495654835524,-2.658397560483188
-3.9932396545352846,-2.6577341612369936
-3.9890777913462094,-2.6780843096798503
-3.988886228327017,-2.6050322486963826
-3.98513480229448,-2.7106647467050675
-3.9695933478272583,-2.7387494674368016
-3.9682678655690995,-2.704580780654199
-3.959289239957906,-2.782798640511211
-3.9540806079664725,-2.8136277232744087
-3.947458154901413,-2.833490269254746
-3.94656544941701,-2.829068589662545
-3.9361718497445453,-2.9070894195838277
-3.912449387001027,-2.9216186978069256
-3.9122485858307856,-2.9014301993618092
-3.9071955051276372,-2.972929605891127
-3.904295554049242,-2.975705178368671
-3.895160557758115,-3.020334388824703
-3.888339650717593,-3.05700245589701
-3.8844424803157707,-3.023236669447031
-3.8785405092465455,-3.058297114850649
-3.8731578085103866,-3.0865972484577724
-3.872480410052117,-3.0671633826138285
-3.852967195665822,-3.1786084441389537
-3.794467842798662,-3.2263391752797124
-3.7874506909748193,-3.2637130561637338
-3.7862485291670334,-3.3096469706776457
-3.7805140598402556,-3.2865948251109423
-3.769202220828769,-3.3596627992091226
-3.7666809930007084,-3.318473751863846
-3.7521417053205153,-3.3395173426839047
-3.748957889236726,-3.3542458670541273
-3.7458411227779287,-3.363786713698898
-3.7424339104911066,-3.4578740402102826
-3.7360686936485377,-3.421012876448548
-3.707113903907888,-3.4793671873584096
-3.704336706731058,-3.4211369174583397
-3.692200268761092,-3.523966109905223
-3.6913418502323525,-3.482786762332003
-3.689307343419339,-3.443535803574381
-3.6774231465998386,-3.5478504506267936
-3.6580521908161634,-3.5451503882976247
-3.656914142751506,-3.558881327752171
-3.6357409918580217,-3.530993169863897
-3.6286498923154076,-3.5173178461060948
-3.625150755955894,-3.558434863579312
-3.622247017940663,-3.524803213648533
-3.6104791629540687,-3.5656198486503037
-3.6002017185045156,-3.6328202811926484
-3.586853380466283,-3.63098455897673
-3.582992002810772,-3.6093364582923497
-3.564564858314201,-3.6463724909733255
-3.5635782676119723,-3.5927352333298708
-3.551986043106253,-3.6184430359442405
-3.548418635878736,-3.63279591436231
-3.5424208609188113,-3.610051190390493
-3.5355143608653936,-3.6060517763083824
-3.511793856681573,-3.6110113175710015
-3.4909585188663197,-3.6214937754018957
-3.468911012849223,-3.6155170242629353
-3.4360112783596417,-3.610192265319241
-3.429696383304577,-3.6277058774166995
-3.4267149347878667,-3.5546148696650737
-3.426673239679693,-3.5710368380194644
-3.4261633045396467,-3.577577252485387
-3.4196670499400272,-3.6343854383594882
-3.412996646941994,-3.5394306192428413
-3.402137226024796,-3.4915109074700457
-3.3853112383900186,-3.565379109256222
-3.3456237373394604,-3.44134123026003
-3.3437228376543215,-3.484620311629753
-3.3387137334423445,-3.4732234242998006
-3.3353805889895027,-3.4901814816797256
-3.321064544184642,-3.5127991473561626
-3.3188257251627284,-3.4750662209297905
-3.316704910366707,-3.5031745438842803
-3.3010606342658013,-3.5197716127175185
-3.2975827418617554,-3.462352707918584
-3.263889374583926,-3.4452486711768904
-3.2634272087299476,-3.3452916414692475
-3.263290250432566,-3.363156086700118
-3.2627673693432726,-3.412357471877086
-3.259438276068727,-3.3766664575514933
-3.251771968349093,-3.3131873211405325
-3.2422200494441125,-3.267461062318413
-3.24126182094573,-3.3100473330920264
-3.230003067494036,-3.3671196762390094
-3.227621972439806,-3.2686131737011896
-3.167938602432936,-3.0989928370926916
-3.1561335603473264,-3.071100350536117
-3.1516051954747324,-3.0898480376841997
-3.1417890710371585,-3.11803656560071
-3.132110991497916,-3.033062252797452
-3.1272097478009284,-3.0474902946653324
-3.121753750987039,-3.0090446819745487
