n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2382778405322943,1.411042055227685,5.111194294467843,sin
x,y
-4.980916305661379,-1.2321046948345742
-4.971027059850298,-1.2084935775763028
-4.9390198684416164,-1.18754282704845
-4.930228039430795,-1.1947812776604574
-4.922417864698415,-1.1583045796100608
-4.911729923758403,-1.1755988933629364
-4.898999357120781,-1.141589280490527
-4.895829450599004,-1.1572272411453262
-4.886954088639257,-1.1282438001337092
-4.8849667113269035,-1.1415836322302173
-4.881556617833885,-1.1305142891558204
-4.862475336059119,-1.1309486966305393
-4.857586061491046,-1.116403289498559
-4.855633706192458,-1.119124734789848
-4.832656560966047,-1.0608792498374406
-4.827603289467184,-1.087015323550631
-4.823477801295521,-1.056261126651657
-4.811419306740726,-1.0230714640271787
-4.810472451232518,-1.0520909778891916
-4.792080395568669,-1.0378281745478473
-4.773544790133358,-1.0084156393352335
-4.768246011038382,-1.0243249125511442
-4.7644232253009955,-0.9816563140346806
-4.757744312912749,-1.019011704700537
-4.7274026363857296,-0.965643392841313
-4.718805399973277,-0.9181081144493096
-4.716212601236311,-0.9339468800960481
-4.701489493336295,-0.9291000191395159
-4.686120958044126,-0.8984537430614573
-4.679161249215824,-0.8896578558782566
-4.665990901859795,-0.8723566176714265
-4.630927429842918,-0.8041725575966925
-4.625336677699505,-0.8011566767601492
-4.61851254311044,-0.8234840902384987
-4.595590313387263,-0.7634147741126479
-4.594746815139521,-0.789375695221311
-4.584326798906768,-0.7472368330256233
-4.553824480814038,-0.7009124826188853
-4.543830189770559,-0.6874734776501392
-4.541642893486246,-0.6593411479153187
-4.539677614015361,-0.6841925660494684
-4.539466884715436,-0.6930231492216472
-4.51435198244911,-0.6526486195204875
-4.513603810875412,-0.6682597588886486
-4.510116451096322,-0.6419177654096012
-4.502430333563577,-0.64276903615341
-4.50213607140631,-0.6375449797804932
-4.498663822213126,-0.6254202540621638
-4.470668834165482,-0.5877666787774133
-4.47015997114963,-0.5786696114593621
-4.456017300136478,-0.569102596868511
-4.455100808782429,-0.5619643145037791
-4.4539206932230595,-0.5398401527307992
-4.451477524610013,-0.5604937514524613
-4.450890760856117,-0.547405756732348
-4.441010237004141,-0.5519387607487689
-4.432086235404023,-0.5007877489154459
-4.418392928469254,-0.47889271400311334
-4.407582845085891,-0.4841156454502459
-4.405883165663868,-0.45522176346294024
-4.4035906884264575,-0.47678139477112746
-4.39039774595594,-0.4534477923986657
-4.38491361911483,-0.4419347159597389
-4.374060603718284,-0.41856678071918524
-4.360329341607169,-0.4127130867322678
-4.348036017982921,-0.3554676302806343
-4.3207316104474245,-0.3275823666995846
-4.311852896452939,-0.3464039832489677
-4.271427314984127,-0.23816252914010005
-4.266605908935249,-0.25256919682511897
-4.255470861336603,-0.2292678532369605
-4.2467218825932465,-0.21386511641480663
-4.242228673730607,-0.21760004369080532
-4.234641972256342,-0.20409080047561973
-4.222391268241452,-0.16097562221825118
-4.205964501789614,-0.14411031537324082
-4.195353847151937,-0.12474561375309208
-4.18454889597315,-0.09857156685144752
-4.180061230605261,-0.10507857169209427
-4.1649100091040605,-0.08213194660049428
-4.163996594955957,-0.08517248529241786
-4.160223314492785,-0.0634773547223602
-4.159214970684086,-0.04823921654412191
-4.156918766407608,-0.07154972346981947
-4.155622666362482,-0.023552343856743773
-4.153143508381976,-0.023253554112585863
-4.131783012102065,-0.020327578290015233
-4.115205326875001,0.007910427177874593
-4.1130295179705865,0.03647347659851083
-4.102378363681409,0.04661122176571431
-4.101210752664651,0.05333525393373492
-4.090513476357788,0.07191632331818865
-4.082754204523864,0.07939255028968364
-4.077867085186222,0.07999985619851373
-4.06394164199291,0.13633255709025788
-4.063453007316124,0.11772500510959576
-4.051182712964999,0.1397291803677155
-4.030850709587216,0.18529845236481268
-4.024721558555853,0.1876349076114169
-4.010744128160438,0.2001520585785828
-3.9977537530900564,0.23032631128502323
-3.990798690215076,0.22853963978802838
-3.976402695327871,0.24336107444021954
-3.9749300781885646,0.2606534756090806
-3.963950873088413,0.3006360499183872
-3.9622343622854106,0.3040912554039238
-3.946831342700381,0.3091842347380258
-3.9263567498618555,0.32418150419289266
-3.9071670743664564,0.36155163918032956
-3.9054992473837116,0.383184375129838
-3.905246220915185,0.39583874003542074
-3.8839621070373322,0.4186732843975088
-3.8649372659789427,0.44736735330153404
-3.8614298121190704,0.43471973503980593
-3.8590554936354793,0.4663279814130113
-3.8453320300436387,0.47429056547506954
-3.840649651935193,0.49013982671194856
-3.8246515174698925,0.48447127068722057
-3.8071850295835685,0.5491489581471709
-3.8051474985877665,0.530994095796396
-3.803111501559372,0.5859612636258659
-3.7952553977331926,0.5598426861134385
-3.7942750998038823,0.5483439767447538
-3.777459022968107,0.5852061305359092
-3.775202769487188,0.586773924801712
-3.7726940618963023,0.6062302709864017
-3.7722472842295787,0.6151231096003064
-3.7588335771607273,0.6327493035266094
-3.757185160889027,0.6337128049893627
-3.737337345999018,0.6680539557464301
-3.7219253764366425,0.6865669433060079
-3.7213835287202235,0.6625228668471193
-3.7175321297593724,0.6918494293994915
-3.703850496232315,0.710768345392594
-3.6962190703375497,0.7194891174042214
-3.694907797908388,0.7209201580504168
-3.6817789335228888,0.7215829762044652
-3.641185689662155,0.7949293541125642
-3.624835180625734,0.8154263811748769
-3.6094663711573993,0.8265464141210717
-3.604684673623164,0.8584349782390192
-3.60376819349316,0.8532657464584789
-3.589087978753663,0.8645812140621055
-3.5871196378676693,0.8875202290465111
-3.5667140641559514,0.8912202508627539
-3.559458933380344,0.907394203159473
-3.5400144496576225,0.965225350205575
-3.5365176301405676,0.9389614034519778
-3.5256262201041553,0.9789891046765904
-3.521586078923311,0.9271095702502434
-3.5128341442568844,0.9846779020803933
-3.5079095043695583,0.9719550990201318
-3.4977857479698193,0.9863080542656372
-3.481349684804629,1.0288025659349622
-3.4768597644357655,1.0211117052604177
-3.4699918506149183,1.0331818333274758
-3.4664787394890215,1.0370746518561291
-3.4663235746303256,1.0643837334452013
-3.4574086479493205,1.030081504236825
-3.451200640249723,1.0427802052023076
-3.4469472408943345,1.048122912344772
-3.4205058034200198,1.0926007764220396
-3.419918373549021,1.0773930086314003
-3.381202986893225,1.14147541495421
-3.3753965071432237,1.1526077286617302
-3.3710773487995604,1.1228004229984678
-3.370353692129071,1.1460485593864331
-3.361686616895833,1.1191954231476549
-3.353828497738567,1.1547095608760065
-3.3048862543135806,1.2079018274087339
-3.299113381148262,1.2028751170385505
-3.29250920427937,1.2113564263577632
-3.2850104423102633,1.2402605501804935
-3.277961536847507,1.2359409341225949
-3.2752761179079015,1.2229157388628482
-3.2701266870485712,1.2384450048893985
-3.2645941056694703,1.2323757855604287
-3.2548050921837177,1.2350545833191744
-3.2463838688283686,1.259953449408272
-3.244018859989779,1.27270678326846
-3.1803840465204702,1.2907229123093669
-3.179269522043151,1.2959523408995486
-3.147674617757766,1.34635464194104
-3.1183394622649274,1.318524090844012
-3.1097156797391445,1.3392087501033942
-3.106512942276213,1.3580592310155
-3.090255418172625,1.3869988232336554
-3.074698616193362,1.3762749568414052
-3.0744910627614552,1.3516405801845017
-3.0728619532456616,1.3564348717785748
-3.072782743180583,1.3442083247407608
-3.068012306448301,1.3485313835482309
-3.063842167581309,1.3342613795929037
-3.058851480131508,1.3426980215068038
-3.0587860259071444,1.358248768558255
-3.056407596585402,1.3614407270594282
-3.0561223843692122,1.3614204396039524
-3.0452258232809806,1.3730832264741015
-3.0337104001945727,1.3657751909053653
-3.033143641184617,1.384022291387695
-3.0270114012117544,1.3848501791725627
-3.026500697704073,1.3561124331011583
-3.0166754972740284,1.3825177503629535
-3.011928475195705,1.378902638095276
-3.0104118925454215,1.3710772529834994
-3.00911108324596,1.3898595125915274
-2.9968047815293817,1.3817241166513077
-2.9900275130845477,1.3962228188312877
-2.9423208384671184,1.4065222514693185
-2.937948913044335,1.4325987524358634
-2.9076067028526777,1.414751070508857
-2.9073168297669696,1.3959364428864047
-2.8958419328272758,1.3964085659453604
-2.888195454348923,1.4066154984465635
-2.879089489257204,1.4122481921911474
-2.878165113388044,1.3938504325791712
-2.8780840778418715,1.4018287148735795
-2.8629024569311143,1.4285514562560426
-2.860753314109549,1.4218283700128362
-2.8595522273978013,1.4010434430156893
-2.854833974596318,1.4244159041118143
-2.850017542133604,1.417789337476656
-2.846009798368827,1.404728561857206
-2.839612924453813,1.4250553006651279
-2.836343521085447,1.4147911316859936
-2.8249579519914105,1.4135447159646792
-2.791360533728823,1.4211848954209123
-2.775924638492043,1.4150308386644135
-2.741825542078792,1.3852827793804527
-2.7364552256928776,1.4205973466381745
-2.728446090995267,1.355984478936252
-2.72701345731034,1.3633414048736816
-2.719136065147334,1.369349972534404
-2.7133041187564455,1.4024302696489042
-2.7074655811756934,1.3940108992579652
-2.705055117451771,1.4059811698195877
-2.7025998882159916,1.3818233900749606
-2.69569220554804,1.3742090172816983
-2.695438768022634,1.3870111791119242
-2.6917119403063596,1.3613476635921038
-2.688698508228625,1.371386460815244
-2.6861937746950337,1.4093592490760194
-2.668724626075496,1.3618030246456712
-2.639566033501606,1.3802544534602137
-2.639096130495017,1.3415129810716557
-2.6383871666363756,1.3470427893367973
-2.636553437893526,1.3678794150092866
-2.6317617768040282,1.3754677089637122
-2.6296615810461677,1.3865571249987716
-2.6247744061107836,1.326348622519432
-2.6227246447757246,1.345249380537605
-2.6136426965304507,1.3691066077602698
-2.6102044976815963,1.3420424499946986
-2.610108772055475,1.3601706812532857
-2.6072860024899756,1.332572636679043
-2.6050202555887947,1.3376075317532459
-2.6048062192370827,1.303241137993866
-2.588383416259401,1.331671615254445
-2.587994674815166,1.3354782069490592
-2.555867628202747,1.3067050468277603
-2.5546216706148925,1.306854891926751
-2.5544300326701608,1.3141423281462254
-2.536995028523247,1.3069763428171772
-2.533058391911137,1.2909611889733936
-2.5163819661889697,1.2840273916489422
-2.5121839406280433,1.2717868068798714
-2.5067424530211113,1.296254449409578
-2.506732441990379,1.2874934940948124
-2.4838216991754147,1.2383288841273172
-2.4813149613236085,1.2757522981805685
-2.4748100668643627,1.257378890235121
-2.453938496891168,1.2367831436280985
-2.42787866007102,1.2377033610543167
-2.4209466831992743,1.2064654934796666
-2.415151364743837,1.2185597923827545
-2.395067506731128,1.1638111757281433
-2.3929544796297995,1.1980362619103357
-2.388327749963415,1.1839808014953421
-2.3838895537372062,1.2033418399925462
-2.3770137334737007,1.1703112848973551
-2.374082010235814,1.180432426012304
-2.367431505979977,1.1719158121821527
-2.3576763920576207,1.1679340827402043
-2.3554181114665864,1.160087983747603
-2.3383276067303305,1.1418799551811987
-2.3367236527415534,1.1103668484433233
-2.335059513299367,1.1350652550660714
-2.3253304887641413,1.126268091094195
-2.3034092058963482,1.0923538201122003
-2.292691497777082,1.074326172211382
-2.291699637595036,1.0863710457440519
-2.2886792697546188,1.0959562729065788
-2.2767636644117353,1.0723879414373751
-2.2679178810562695,1.045394177659449
-2.2643872541359977,1.0309179463212716
-2.252365832072465,1.0270589116446451
-2.2470070311112633,1.0195389052473502
-2.2431390446761554,1.0524754806156722
-2.2361554831145245,0.9968394948472551
-2.2025082725967393,0.9681402084119777
-2.197666790266639,0.9316396802877832
-2.1943340470026538,0.9581933141623071
-2.1892084834019343,0.9585589827485087
-2.1777385343368483,0.9474814751524683
-2.1729236059019277,0.931987054954063
-2.1686437080631915,0.911909417638167
-2.167813642847145,0.9301550156090872
-2.1649663789277462,0.9435691901540305
-2.163490994480586,0.9218400285104598
-2.1508485926113963,0.9207730581088194
-2.142242751468766,0.8902238083839392
-2.137744714535886,0.8811135329795373
-2.12466012869982,0.8700488071001985
-2.1245674303786433,0.8595770380231907
-2.1090866919537152,0.8417778839547398
-2.0696144666349783,0.7962516023852045
-2.069188676305237,0.7792018834211266
-2.0500323335337702,0.7463598681957525
-2.0477878728142294,0.7350670016798225
-2.03255133041937,0.7291002984239588
-2.032273701591633,0.7203841545595198
-2.023641785381951,0.7207767486544212
-2.023351512199998,0.7305851713186322
-2.0225790949143327,0.7021691016817537
-1.9661045136552326,0.6483299572701314
-1.9511427172918516,0.6082922721072033
-1.9483449567862152,0.608824872541362
-1.9406854838239118,0.5690890743266651
-1.9383516954278193,0.5971618589034682
-1.9020784051715345,0.5359320680922552
-1.8963602522799974,0.5367734832253456
-1.882107662971959,0.4965251064493182
-1.875258591924156,0.4903047694437404
-1.872901874302737,0.45994771271736984
-1.8711767113774824,0.48670876216370645
-1.862798219332488,0.4834378150105298
-1.8510369543166014,0.4493587542404161
-1.8362535914064315,0.447990094969293
-1.8334112101336233,0.4158574972066818
-1.7996346476788192,0.3426936816069991
-1.793306766120637,0.3513304212528196
-1.7834204225692831,0.30112340847061664
-1.7809644934972102,0.34476425535196886
-1.7765206647494693,0.32332842985569515
-1.767022860054782,0.31590592476314033
-1.7566281991053065,0.30399920319283863
-1.7540401727853405,0.30499254994430147
-1.7202735296815828,0.22539502577216483
-1.711359176270968,0.20399951824091184
-1.7100127386398012,0.20388585174990723
-1.7050178516756356,0.16244741034992846
-1.7047192750784959,0.20008237553412786
-1.7006773798382788,0.17446490676437465
-1.6966105274272536,0.1876961156958719
-1.68513500039414,0.14897246962969593
