n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0069979151425223,1.5446302854646479,0.27366477823153446,sin
x,y
-4.9918737112526115,1.5576887374271149
-4.983227812967366,1.5147529087072564
-4.9764750550144665,1.544660051246343
-4.975354808973878,1.5724196433862814
-4.966285006202903,1.5541133166780037
-4.962994724928195,1.5284042502608892
-4.956272428965622,1.5548255604681627
-4.907774206724856,1.5444800330833874
-4.905941685659375,1.5464599886970631
-4.900112198686406,1.5294951384093896
-4.894831294323524,1.5247155644067367
-4.8791584343749985,1.5487090179
-4.871348912227993,1.5488253135239507
-4.860510477029195,1.5521232363466602
-4.859998199475819,1.5192915166378576
-4.855817664261922,1.5307300788636264
-4.850303432017341,1.5327926672976213
-4.83216260270027,1.5110974497486285
-4.826509138444052,1.5309417452523983
-4.811711733518696,1.521356556389719
-4.798064315538351,1.5496053016758013
-4.793916705369233,1.5427182981733985
-4.754888847493188,1.5113201354257568
-4.744890534226246,1.5050237464442893
-4.737284738438483,1.5148079109410504
-4.72733882742753,1.520820066858181
-4.723652474322211,1.4824435044816149
-4.722446267958898,1.4812307899824881
-4.686976023559595,1.5129854886453287
-4.680138102392792,1.4655840501609905
-4.644989019662469,1.4866916276557474
-4.639545743864376,1.4883695275720987
-4.62873331795497,1.4483931468487359
-4.610088291917833,1.4696567009588113
-4.58840714748559,1.4556946936933421
-4.585994176819874,1.44206275715433
-4.577003260180861,1.416775549473342
-4.550266236373659,1.4201754554500507
-4.539252554420825,1.4205910078030863
-4.5368929449049675,1.407333859637597
-4.518731360818778,1.377641706048556
-4.508964060914856,1.3783038235968657
-4.49356037549393,1.3877013795460522
-4.471790122770084,1.371654440470659
-4.469047619325462,1.385477323507223
-4.464527227074273,1.348054866277711
-4.451134934050433,1.3699313661697006
-4.446683038107329,1.3356677202771325
-4.436734636301496,1.3264012997563357
-4.434514151403743,1.3416954019106468
-4.41646719996569,1.313181359249072
-4.4132322673642985,1.3207671180760547
-4.408220960794592,1.3233514059797895
-4.405912370452947,1.3343728159965433
-4.404187704168393,1.2785542252793871
-4.398987267618559,1.3113761783180102
-4.376047283240326,1.272721974117495
-4.3724755566932565,1.262594198364629
-4.35603491701487,1.2682063289287637
-4.354932746779346,1.2746755120738065
-4.347753630575496,1.244162426954016
-4.3323691190729505,1.2808054141223821
-4.323402254883017,1.2479387251635055
-4.322434509161903,1.238837057110403
-4.311086504636022,1.2094743934490828
-4.308700270832981,1.2261559370645565
-4.305630149698439,1.230660680210296
-4.302893281068023,1.203972174509639
-4.296957626471173,1.2075207790599707
-4.276799869031764,1.2187184078100888
-4.259397214994577,1.1771897743127644
-4.249903851825135,1.1598806571534959
-4.244374798151708,1.1988070347860038
-4.236422831179624,1.148107519365789
-4.230536210699074,1.1406335946957133
-4.229722511049604,1.147363929080416
-4.197646314591639,1.1119523939358023
-4.197234704785531,1.1417024961914977
-4.175990240326637,1.088548806743466
-4.1551541487118975,1.0929696425994857
-4.148552803276076,1.047674425831553
-4.139854259312789,1.0539086890196203
-4.126527795492842,1.076487631009718
-4.125282025969748,1.0640927523868262
-4.119308273004798,1.0267511170506376
