n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7485701444556363,1.6509602995949995,4.463231753214027,sin
x,y
-4.978475961064275,1.4736278158088703
-4.977926965588681,1.4761311646890405
-4.974206935959336,1.4701135508014713
-4.959917220533207,1.446536794327174
-4.9569007566146075,1.4376422093769572
-4.955822457927811,1.4516786862077018
-4.955742449429668,1.4302441131129568
-4.950864477037857,1.4184227434866414
-4.938364608100062,1.4096032450635876
-4.928701461572446,1.3728704355374772
-4.921528096580392,1.4030115347415417
-4.872981950373053,1.316424065034785
-4.869347174294468,1.3073422918879254
-4.864397069250276,1.2929392895536063
-4.852662491040255,1.2913982332793739
-4.832648666606962,1.2263349474530238
-4.806971145810311,1.2097351562178071
-4.78414731037939,1.1267685552530058
-4.769989553192124,1.1247724781518003
-4.764466688622882,1.082551531556164
-4.750645948913138,1.0620391631390798
-4.749004701783037,1.0697812749693716
-4.728756534638141,1.0262999207642407
-4.724588480643639,1.0276384283514743
-4.722379886825809,1.013046280905756
-4.7223091461981745,1.0021170503515449
-4.71062660813292,0.9830632488449822
-4.704252173085984,0.9484989690588943
-4.701474416854337,0.9637164516909643
-4.668781658768355,0.8794507996993357
-4.656909551876057,0.8396192436347781
-4.654755537219065,0.8647634513481124
-4.642006678351653,0.8002131170802591
-4.626458510158946,0.7901414676291214
-4.620154042051682,0.733828757480826
-4.618782382721012,0.7407590213068076
-4.618558616471664,0.7560453655337406
-4.601415154811087,0.6689727377993206
-4.6001790003033065,0.7147552025806613
-4.594063497731421,0.6959819867726241
-4.584237221218261,0.6681176564115215
-4.5827481981667795,0.6498261651354396
-4.564808706257524,0.6038333994753122
-4.553146039687483,0.5915157478458039
-4.5318889169043555,0.4942089192292986
-4.529496702103232,0.5285320018936536
-4.519910935517,0.4809128984781665
-4.516717414206336,0.4599807755805956
-4.5159704685195585,0.48652946435699185
-4.502977560306932,0.426756873172232
-4.497779234757193,0.42328640078290825
-4.49627599099373,0.4201565258171031
-4.494657665715621,0.41504093812409465
-4.493600768159601,0.41389882712095183
-4.478246437312924,0.3867939846997429
-4.476060125415714,0.3673929938773663
-4.4530565700840254,0.285672544923008
-4.43099162605758,0.25675324638355734
-4.429354470509132,0.2067027210091193
-4.4284371084471,0.21833810810855978
-4.424800604595294,0.19768876635384378
-4.420469530759315,0.20417389166753055
-4.410422313123981,0.155210951720272
-4.404503999575885,0.1427547826878743
-4.401231604093,0.13633409728083773
-4.38159238197643,0.12041539718203216
-4.380055314348111,0.10652347563715936
-4.3778200950215505,0.08410407233191337
-4.351143888516869,0.007299712759771632
-4.3249851037675615,-0.06722302439728225
-4.294411624759537,-0.16997530841933214
-4.272424263410627,-0.2232164831723059
-4.262095254472035,-0.24519662702550366
-4.259666088090639,-0.2710107265382866
-4.249902980507645,-0.2886171470946207
-4.240691281426705,-0.3239086510539996
-4.233900830864917,-0.32446637727388483
-4.2138485756785915,-0.39314875505395636
-4.202800693101013,-0.43202365758373296
-4.168958525053875,-0.4897333602398322
-4.167772292243168,-0.5064683247000201
-4.122389854998254,-0.6259186016739349
-4.118034752982592,-0.6543605924413345
-4.105861096738835,-0.6939982967245008
-4.103263404483265,-0.7059746042587826
-4.094004371354113,-0.7010165197188682
-4.081703412139093,-0.765116701717168
-4.075311622685785,-0.7708719946850615
-4.074686083861473,-0.7627352074134257
-4.068709755425055,-0.7593884118431468
-4.044210969563535,-0.8407324568008302
-4.039044067205494,-0.8632607354260465
-4.037371649674368,-0.8790277068698175
-4.032450211213944,-0.8720764965558974
-4.028122246370678,-0.8709872514916148
-4.010046565494312,-0.9372754329299179
-3.9969761279666924,-0.9379726823936593
-3.9658594218416177,-1.033539958294871
-3.964752796333837,-1.0234196009009529
-3.962399304830222,-1.0188572491648158
-3.9381471468245177,-1.0876311843481785
-3.905151267339141,-1.155215799782045
-3.892251253389647,-1.1895819115577546
-3.8879581078839,-1.175838199104967
-3.8870560993892567,-1.2158406136117486
-3.866614862913784,-1.200039202241603
-3.8605023977794586,-1.257568661286208
-3.8565401139288324,-1.2662680127362325
-3.84568165715394,-1.259393745732246
-3.8379595515263567,-1.2665879846966073
-3.8347019242266676,-1.28901775991166
-3.8299783412979584,-1.3181952979674987
-3.823542052577155,-1.3044474730716817
-3.806404025467558,-1.356307301293265
-3.8046229870884374,-1.328992894313649
-3.8029939948956537,-1.3501814344779226
-3.79635115282046,-1.3765953510084001
-3.7902518187321013,-1.374782216961209
-3.7845473976056643,-1.3675564936752722
-3.7685328816211627,-1.4233455144234521
-3.764697750470103,-1.4075934887292794
-3.7524201474333863,-1.452165390488973
-3.747290740090471,-1.4549887016159189
-3.7456753680786825,-1.4076118016126815
-3.742486712631279,-1.438029775937176
-3.724316891467719,-1.4630866345620017
-3.717481362386313,-1.450544221382592
-3.71271782249724,-1.490163337313231
-3.710493678189403,-1.52369267726848
-3.7028587415574243,-1.4826985447238288
-3.6927776692649883,-1.5048381070133847
-3.674841937819643,-1.5165489593844175
-3.660960367373244,-1.5292951601199254
-3.6471118858818716,-1.5582665957974984
-3.620736146628004,-1.5778854998518477
-3.61386622465409,-1.552855716811743
-3.6020805371716866,-1.6056209814084377
-3.600006420075018,-1.5936677116011941
-3.5949400437714942,-1.5998668550958373
-3.547123275594939,-1.6192554706028461
-3.5394810814961186,-1.644278696132989
-3.52955066855296,-1.6594818055840108
-3.497107617067654,-1.6381198371418901
-3.4699403871370316,-1.6459196990100666
-3.461690123011245,-1.637079065321451
-3.4548705880787978,-1.6464648744174442
-3.4188001771202092,-1.6518755397022415
-3.3853770135345207,-1.6781596180005334
