n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9400244321663946,0.11159494066422354,6.204857570880696,sin
x,y
-4.993821105082774,0.11326919848582646
-4.983982327991482,0.11403229571684843
-4.974043540526694,0.11152847123174653
-4.950169986843601,0.113447245552585
-4.92770678897338,0.11082789157225971
-4.919189733128976,0.11205871019319576
-4.914305525926583,0.11196247283046336
-4.914291731493179,0.11254174602007061
-4.891664006530546,0.11159269501132929
-4.885463057926199,0.11037068748279281
-4.883450204559874,0.10970264473981908
-4.874041136736959,0.11036800066310404
-4.847235407491398,0.11115748636554128
-4.846845326753746,0.1122468382533904
-4.8456277988421395,0.1103244684000813
-4.831469989486815,0.11147292259682767
-4.8014192670334435,0.1099012978453324
-4.78727133852463,0.11031496973390373
-4.782827074420731,0.11194124608464781
-4.777233946480553,0.11133863287024494
-4.771859275283246,0.10993796228623808
-4.770883861526423,0.109067241208836
-4.752948143314831,0.11237658568829097
-4.749938074711992,0.1121076306886923
-4.743035568153553,0.10997974989504235
-4.74126481306632,0.10958818831538497
-4.732917837833509,0.10994877558849504
-4.725728634312327,0.10770967372411239
-4.720095413151093,0.1081344043992333
-4.674786894943996,0.11054078641668266
-4.6733929417013975,0.1072958583958157
-4.660914783732646,0.10786391567492315
-4.659005292232901,0.10643669383406144
-4.658449297407941,0.1082501643889079
-4.654447437033583,0.1078556429568457
-4.643042986691789,0.10810028618267421
-4.623486859123389,0.10634108160173732
-4.6131344235124105,0.10546731276271351
-4.609841001141422,0.10575879246368655
-4.606716730395134,0.105765542521456
-4.60458745141824,0.10631569363573846
-4.594017951734405,0.10547586264866618
-4.566563739567853,0.10579302593638686
-4.557523498743193,0.10463731365329021
-4.550695912877025,0.10521260515474377
-4.532408651721339,0.1038142871101557
-4.5137731203801765,0.1027507267714803
-4.506616541882236,0.10411452018715045
-4.498838335378771,0.10233099239070037
-4.496202281158971,0.10397113179324778
-4.458562372172402,0.1003950400145317
-4.446205914385272,0.09875386270442249
-4.420432912556567,0.09758252330046077
-4.404756057622489,0.09644626250277279
-4.387402705259364,0.09627885136215629
-4.362515853491621,0.09508486273659922
-4.358688821736382,0.09779557436505547
-4.354132887286713,0.09566366412213338
-4.337973690487068,0.09447173158026903
-4.333837077996235,0.09279299090526907
-4.326149243569919,0.09301172846782792
-4.324403345196359,0.09273397874593936
-4.323656324740837,0.09228470907548779
-4.306649396524316,0.0930855672873402
-4.297119923402553,0.09154893592696747
-4.296978274165099,0.09289900162684797
-4.2871060696707115,0.09310087475882706
-4.285994182698085,0.0925474455035633
-4.263467609439688,0.09007556156931693
-4.236027523553024,0.08753521070726801
-4.220951187152747,0.08765667830534514
-4.204873435142612,0.0859622987151028
-4.203050077133619,0.08578004881057137
-4.1967362175763165,0.08710085520806597
-4.180003053405673,0.0844042722564053
-4.178916907500052,0.08491130390588728
-4.160178609256087,0.08379068492469598
-4.158907200090968,0.08358144435460643
-4.158333892518334,0.08343168328883759
-4.149651586787746,0.08303144791841909
-4.134973548908353,0.08147123409319156
-4.133342093700762,0.08170856047782961
-4.13065415310281,0.0828438769218683
-4.116292066568189,0.08219418439346331
-4.114108826484404,0.08016546602301974
-4.1128528629091,0.0785373434632327
-4.1083835142908125,0.07916290055579357
-4.1064464949257005,0.07743737408753987
-4.102664782712254,0.07743632803322836
-4.067518603397132,0.07739392613526931
-4.063727176305951,0.07774631609986839
-4.061988474564656,0.07771820763239513
-4.053365954857765,0.07769817761120465
-4.0457193298358,0.07574193541758516
-4.037317016128882,0.07474942189010368
-4.032589804587526,0.07478139072103179
-4.006519833451864,0.07052449398877265
-3.97988200446461,0.07026261918623757
-3.972578622190499,0.06782663307131777
-3.9495344975587354,0.06839903639928127
-3.9440957305310675,0.06544072012968113
-3.94235721447059,0.06684722326753084
-3.9157390580169515,0.0644661312527744
-3.9150223514316727,0.0641633688858678
-3.912760625670726,0.06262609003286852
-3.901834020188267,0.064249908445448
-3.9001125418918825,0.06326548443787536
-3.898633340000587,0.0608391054645039
-3.898630996566541,0.06603165740693787
-3.888383216717065,0.06309958522225398
-3.887771747705183,0.06170786313059036
-3.8475331623262266,0.06068861434035208
-3.846864529072519,0.05866829529296858
-3.838960512570443,0.05664768901402065
-3.837423925069653,0.05947982223778631
-3.834701023910702,0.057163546798731875
-3.8190356917567847,0.05467409138672881
-3.7966996708310106,0.05334545464055414
-3.794976258457278,0.05528728992091225
-3.794321804461572,0.05481542633633724
-3.778114157261637,0.05095004258837907
-3.77724875527731,0.052794066243635175
-3.7735270521214237,0.05080513001362416
-3.764310630728697,0.05348526386156565
-3.757863664904706,0.05161857884222851
-3.7541320812971146,0.050632680507870516
-3.7540778447433185,0.05123280983139996
-3.73257702628379,0.0484109151410051
-3.7259950510942996,0.04802191554296563
-3.7128657769230164,0.0464131744532164
-3.7029809475255915,0.045594773726678736
-3.70060232489557,0.04288863342556666
-3.69976543137987,0.04408913036603029
-3.69845932571402,0.046235732975933225
-3.681420646391574,0.041642356035897235
-3.6814039508044982,0.0429786896658095
-3.6796024479089615,0.04144881874390159
-3.6656421074827272,0.04072751046783509
-3.663266080977384,0.042107773401375455
-3.6628792599474345,0.04205205939452412
-3.6485931342791336,0.04110142863089526
-3.6459334487987185,0.04098826135431244
-3.645854580729787,0.03887504891657336
-3.640311820958957,0.03911597616691899
-3.6348792241923333,0.03763074778610954
-3.625987639181302,0.036658161998654896
-3.6076704522229663,0.03568428960923151
-3.586125135419235,0.03363444659415918
-3.574462873132954,0.031072676672469206
