n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9138936527360155,1.9280737038470817,4.5100123813119035,sin
x,y
-4.965311042878043,-0.07523933981962547
-4.9550100468414335,-0.048206379148844965
-4.9534447460629565,-0.04875830967918588
-4.944780929209168,-0.016532684295828055
-4.93611937795014,-0.0018184965302907468
-4.92519460836774,0.04653809478556243
-4.916824400277168,0.0005870031115874016
-4.914375686387126,0.0448378344977688
-4.8803077779325665,0.06024317673608583
-4.875977551501586,0.14224828042515797
-4.869446808891517,0.1343099877515871
-4.839319676185467,0.17577187019313897
-4.834635677744094,0.20417187259548517
-4.7973727540029945,0.21863066803032288
-4.786399714449793,0.2498111876417313
-4.785865103320727,0.2786431889817219
-4.785295932632741,0.26507457008610047
-4.7846574585137365,0.28471697975980037
-4.772112049907184,0.2872867895135965
-4.768563039112147,0.29726544085376344
-4.76692838083326,0.2738795259267082
-4.758558011728999,0.30818961169392284
-4.734463978192504,0.38025779027641515
-4.730437915715113,0.36327594752401016
-4.722634846577184,0.3770897121762579
-4.710754286286241,0.40308487335228466
-4.700537271930921,0.42145940778115804
-4.690698078124117,0.452682212729638
-4.681875600861942,0.4299687636835063
-4.670609532427821,0.45574737276141153
-4.655887248010822,0.48391943858053554
-4.655285865927016,0.4627814421701969
-4.631937910537625,0.536805568605008
-4.628550898390534,0.5095232631854482
-4.589962533905859,0.6241467478621768
-4.581343701219055,0.6163080788524778
-4.559535434848892,0.6328521486038629
-4.559139876743711,0.6802410581926568
-4.544939958435883,0.7123758738051347
-4.531976050597539,0.6746702701996588
-4.530131366388762,0.685761539247388
-4.52699550656572,0.6952822822316195
-4.524039341581844,0.7144579693506986
-4.52207044565652,0.7049022837756195
-4.519922696065727,0.7254573864507275
-4.517598512411557,0.6867040637619682
-4.513805489988975,0.7708382702851343
-4.509342058849729,0.731458717393079
-4.504960354797072,0.7167496212219282
-4.5044524781932695,0.7707006985425652
-4.502535535137385,0.7074998895084447
-4.444938164857856,0.8472181402537496
-4.434035083600429,0.8583280463371062
-4.430740924571555,0.8470860916750897
-4.426989138341487,0.8482970003537577
-4.422015446759325,0.8935971248680956
-4.4149167356084105,0.8933102558682611
-4.413174769540832,0.9128321501528214
-4.401634082835456,0.8789643496328136
-4.401231317689801,0.9152570633153836
-4.400203782757393,0.9239205685558393
-4.398630401686281,0.9286805092848427
-4.391749126388791,0.9141910305851467
-4.38194614744285,0.9049493688992208
-4.371609607683106,0.9308132995040833
-4.370975106889411,0.95473261674886
-4.366938548248509,0.9610942446601346
-4.353106117634049,0.9680801956945965
-4.344819045164882,1.010976187815337
-4.3425776224046935,0.9633543935310677
-4.325844080847196,1.0019020138763186
-4.3173268889862335,1.042007874477109
-4.315967619677728,1.029139478421929
-4.315863822840313,1.0477591462180644
-4.313512287676817,1.0845686729752848
-4.300973651499175,1.0947196625842515
-4.292640502890972,1.0548533070984947
-4.287277615587394,1.0787857181617961
-4.28110667958865,1.0419127258990244
-4.247743697375879,1.1038880971056468
-4.245966182945278,1.1680957004981458
-4.241076273343321,1.1608552651286288
-4.228332027689189,1.1495606324968155
-4.225572719516534,1.1655476284144617
-4.224356333675972,1.1730604271256053
-4.207486853814009,1.189836084537743
-4.201841622709782,1.1966582347073906
-4.196156058040509,1.1912389939693795
-4.16870834471767,1.2469877909199765
-4.161495869233026,1.2465643635025323
-4.144580788224125,1.2722300589437743
-4.1329452414312415,1.2908627529947068
-4.116426016562068,1.298163593125525
-4.091988091923261,1.3313052553835854
-4.0874865961353715,1.367243336086477
