n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.123629546754696,1.1408444591207023,4.494615571055539,sin
x,y
-4.971962486355178,-1.0355426557208218
-4.96313445033017,-1.004345565537679
-4.961590328133035,-1.0072950709659148
-4.950449912291304,-0.991718214415215
-4.947509326040977,-0.9912090239375868
-4.945328107658035,-0.9987496942677109
-4.912777821236887,-0.9837922858648621
-4.887246512528752,-0.9405023362374978
-4.882106427921618,-0.9680647987035601
-4.864349816753349,-0.9403455679937526
-4.850775128578989,-0.9268603504694655
-4.847766735915177,-0.9280402967944602
-4.82475555006316,-0.9103762140149201
-4.8075420762633305,-0.9109130156715525
-4.8035013932105555,-0.890536880612823
-4.790240301318841,-0.8855945541077235
-4.766730514390406,-0.8619066165670235
-4.757089998345752,-0.8711865003916822
-4.746805927422388,-0.8556174889389789
-4.7419219193814035,-0.8490199392150297
-4.737209976633415,-0.8153430862561218
-4.736772460299456,-0.8617009560201104
-4.730874968953089,-0.8370390390329613
-4.730096625267814,-0.8421978548894278
-4.725732657372012,-0.8420611983621985
-4.7125953175712265,-0.8089191135743686
-4.710954945553571,-0.8327078588727459
-4.697969638214472,-0.7934013634070293
-4.695068797227591,-0.8214704133656747
-4.677644749358311,-0.793048848172175
-4.676050094562321,-0.8009801284988457
-4.6712141981198325,-0.7904048722429668
-4.669726935149202,-0.7845005832959452
-4.669012662937636,-0.776705216411666
-4.667077053434118,-0.7717989033403653
-4.662173779507191,-0.7819017505460171
-4.661989133088179,-0.747796381004829
-4.660580233676454,-0.7608164457539336
-4.629931998532197,-0.7502142646994238
-4.621051827824001,-0.7407761275002448
-4.61468300393927,-0.7289802929178011
-4.612852505435903,-0.7265957600779659
-4.6118536164162895,-0.7012972985304292
-4.607917843568099,-0.7133717731576003
-4.584376033279934,-0.6943645375044237
-4.561690197280147,-0.6618330469382449
-4.547567149727448,-0.6522709240095121
-4.535616361266907,-0.6283236412463263
-4.533844050241676,-0.635414250052923
-4.5278169662730505,-0.6281950610612669
-4.5248559308952485,-0.6359971106989686
-4.521029969225896,-0.6322541130084257
-4.519908319047178,-0.6220858433619908
-4.5102396412319115,-0.6142809569568749
-4.509517240499262,-0.6106741237365023
-4.498770431305154,-0.6053319548160313
-4.497355401801891,-0.6012080025912302
-4.495820901915257,-0.5979348347312069
-4.48660445927758,-0.6072159026387968
-4.484108719329601,-0.5936088334281062
-4.472249058001684,-0.5736137432690022
-4.466181346572605,-0.5836314601985291
-4.462345993967559,-0.5647325901628935
-4.449655549744929,-0.56921943705482
-4.448607347981767,-0.5464062046961868
-4.439258205960611,-0.5174508548246958
-4.4385542154787325,-0.5305226263690589
-4.430934677694964,-0.5289621495547039
-4.429907242833013,-0.5419136922271041
-4.4210734994690615,-0.49765980523968106
-4.406449988028026,-0.5148210458579958
-4.40568618601536,-0.49088234305949663
-4.395684832537028,-0.5018498711413013
-4.3938893702611495,-0.480763140425274
-4.393269011899004,-0.4877216974075852
-4.390072511200599,-0.4909845745829909
-4.388185753691997,-0.48411809698481095
-4.376317304924094,-0.47308779169079
-4.370789338109075,-0.47555985042052035
-4.353336251538699,-0.44245713923335706
-4.325812268709679,-0.415248451464302
-4.3104811924001005,-0.384741393165111
-4.266405163973115,-0.3350517421252843
-4.2642042141104985,-0.3312257035017111
-4.259675569789627,-0.32926432099100533
-4.219023015992327,-0.27554794054621295
-4.210248212913845,-0.3015746072757665
-4.2066871777272645,-0.2688467854156023
-4.1991732931963615,-0.24633078275568596
-4.196794570063137,-0.2685521001671497
-4.169642876854384,-0.21406726486736805
-4.164407330147548,-0.19562919431903145
-4.149855913909574,-0.20323725554621427
-4.138714513988746,-0.17437851926918396
-4.135212207538182,-0.17882278501201632
-4.130060348041317,-0.1665949641256414
-4.123013952133902,-0.14379253789811028
-4.116281707533743,-0.16404636596098549
-4.111829225553771,-0.14677310022138468
-4.108042794758964,-0.1489385806683296
-4.069922901476854,-0.09756413072257972
-4.06405766894636,-0.06745039071816517
-4.052584753694937,-0.06353904766769253
-4.04096232122351,-0.04900785844728059
-4.033284830067202,-0.027644971940577218
-4.031246669781556,-0.03325249201865178
-4.031206677674345,-0.015040791272675113
-4.023433105764294,-0.02319884177563052
-4.01965744082821,-0.014773270688340607
-3.993551388222608,0.0010501242301708949
-3.9766192040410244,0.037453859174347556
-3.9623305088608616,0.05055077965744077
-3.9411406305497145,0.06713917274702338
-3.9319529189458535,0.08053207411170632
-3.9311749089881785,0.08868499013234746
-3.927802885095862,0.10144621309875997
-3.922852275018378,0.08031846666882345
-3.9159837859537805,0.1268220836738041
-3.9079221073543935,0.12166005272387068
-3.896069266267128,0.13900096624844663
-3.892915661090046,0.14704384019753852
-3.8844621648572133,0.15383452542594106
-3.874213199970514,0.14842480208975478
-3.867238967552323,0.16962935870849113
-3.852371232178886,0.18201526062904924
-3.8515987710147126,0.1773642717226299
-3.8512357092935687,0.19384782274742557
-3.8469148139238896,0.19469010334294062
-3.8461373424472622,0.18540634171377385
-3.8394875416529284,0.2092380322521611
-3.8380262773004983,0.20880566881854673
-3.8273609486086224,0.2422853397615352
-3.8130632521392283,0.2392974483838403
-3.8053922400422433,0.25616048652696116
-3.78972665553186,0.27906428083598167
-3.7892929135099296,0.261969514247736
-3.7764308627952836,0.30602216246612074
-3.7750866973178585,0.2747167243826429
-3.76046813313799,0.310288664569057
-3.7553624074591974,0.2953262790944094
-3.7513518786045874,0.32538977870357205
-3.7508371995547685,0.31419891665686595
-3.7247168504884143,0.34219584317803664
-3.692570934606978,0.4058317830559383
-3.6901083890907236,0.38883470599158354
-3.689360472021561,0.3915364130232849
-3.6893474665832713,0.39265411158937585
-3.6884971872615147,0.40214293170675963
-3.6783661034029,0.43921245657588065
-3.6755514447962656,0.4163410593778297
-3.6596869761121997,0.437033936609712
-3.6512843723856303,0.44257579292454047
-3.638820159034047,0.44040530311683934
-3.631690238774432,0.43315376074685863
-3.6259607125589364,0.45616768591698315
-3.625306734677418,0.4767154962624396
-3.623642811448949,0.47242390346784474
-3.6177720975871153,0.482690996669324
-3.599575261710244,0.50753935947915
-3.596654620591905,0.497393492956197
-3.595934720524463,0.492406007574242
-3.595346185549685,0.5181749322266876
-3.5781558609505035,0.5210821234147751
-3.5667412093603943,0.5531816068723647
-3.55669390966592,0.5449715831659214
-3.5555261816947894,0.5451884039277807
-3.5412353542720565,0.5672526268774938
-3.5273574600425164,0.571254330361639
-3.5233850421603217,0.5803698163089036
-3.505342236240182,0.6062675628733208
-3.500662748518437,0.623868482985342
-3.4974195284249365,0.6203457491215825
-3.497416940358291,0.6045502589633334
-3.4829161971863734,0.6336846057800141
-3.4764537123150996,0.628962982812667
-3.46993678922661,0.6404427342385588
-3.4695706075762134,0.646942748406538
-3.4645083106769583,0.662931289371966
-3.4560614273116697,0.6537490768093048
-3.4430764459192478,0.6720201592837677
-3.4347279892069227,0.6694721924953393
-3.4179345897327873,0.6816235084310908
-3.3818458109162752,0.7309706822771005
-3.3788423423341953,0.7510702962047514
-3.3763524777193785,0.7348277227631232
-3.361711280297508,0.7611056704655453
-3.3558855247256525,0.7638306166675012
-3.3487395029168,0.7649412576173839
-3.3487151187638653,0.7496116292176097
-3.344345206867454,0.7610390317632179
-3.3388259852466873,0.7731748521948252
-3.334080051064902,0.7984288439234668
-3.33219142839933,0.7930263526975702
-3.2882542640328003,0.8224107361667632
-3.260875267766253,0.8617081591938036
-3.2559533097089908,0.8559816454182718
-3.213283941766364,0.8739220014912434
-3.211525088779706,0.8802208168169446
-3.206227949265469,0.8835984615747101
-3.1991099547668322,0.8982011565050722
-3.1764737406366317,0.8906332758133112
-3.160360253666703,0.9094057719080629
-3.160280670493475,0.9288178664048827
-3.1399450388926606,0.9448741561486931
-3.1376916249278732,0.9471273493889415
-3.1285011283211195,0.9436535920672383
-3.1240767650176107,0.9458503563442233
-3.1188582443407107,0.9631231132622543
-3.109347231410531,0.9455062360057683
-3.1069170031429127,0.961358931055826
-3.0669206322613918,0.9641360091833464
-3.065417845224453,1.0146404068371682
-3.055839908011466,1.0079992815392051
-3.0339033849818953,1.0103438675117022
-3.02784067110046,1.0024855246223627
-3.014599241062881,1.0266964906088345
-3.005512855763812,1.0394463802953533
-3.004802954393584,1.0435496983904544
-2.9739537381028427,1.0634973199182722
-2.9679996958306365,1.0462234670074413
-2.964385539752723,1.0495418895261377
-2.9488808375189155,1.0757445659703833
-2.940882790665543,1.0703938252306013
-2.923822412564905,1.0738350181947076
-2.9236786219495015,1.0549976018382563
-2.918891194030145,1.0710685070285217
-2.918191582725833,1.06730533077404
-2.9066470038892733,1.0556792019994388
-2.904616126928743,1.0668937492279469
-2.880854395705769,1.088157200926915
-2.8735963057214677,1.0899414902579794
-2.8590961762938125,1.1170248490438472
-2.845933659416746,1.0872013038783581
-2.8364923294528577,1.1009206185794254
-2.829432356681356,1.1145821908759719
-2.8267333810192508,1.0953636946070189
-2.802482883248927,1.1140665620096974
-2.7901464689176922,1.0948469126477978
-2.7789789247667294,1.10596091616053
-2.778625982481425,1.1089126086528858
-2.769555224599982,1.121884725433055
-2.7663704389473187,1.1028148638210515
-2.7622954591999282,1.1157027451901587
-2.755150549949399,1.1402764707872923
-2.754042812426732,1.10817390550613
-2.745517644220057,1.123244364085794
-2.7070798096299695,1.1289684599883123
-2.7063802828317787,1.1336467742399297
-2.6901127977803316,1.1405001003531272
-2.68641976876016,1.1511034038015908
-2.678843370403664,1.1365689842392828
-2.632669673235095,1.1391644963165914
-2.6235260481351386,1.1349039056279113
-2.6041803372244243,1.1559348244370213
-2.6006535088223695,1.1567719583676592
-2.587434040797926,1.1428401514545639
-2.5855541082786826,1.143989337253926
-2.5516508140006433,1.1073732446132474
-2.542097516668144,1.1356074339700282
-2.5103384286854857,1.1368306016814473
-2.501343112320269,1.1331914750113654
-2.492330367299126,1.1256914597114007
-2.486889985867834,1.1172483565403224
-2.4738315608166084,1.1397724989284121
-2.4717923658716656,1.1228005840978241
-2.4683352694308693,1.1150073836595886
-2.4530184170239733,1.1272200507247094
-2.448953832316507,1.12989195520219
-2.4462014316681135,1.1231028806651517
-2.431759645676854,1.120371525078493
-2.42182956764442,1.1068830596103019
-2.4111937806903603,1.1140016978438234
-2.4090294735453552,1.107433110195042
-2.398489324195423,1.1363870776188034
-2.3837197954555,1.1026565610162098
-2.351162903666949,1.0940106966385412
-2.3360262654024453,1.0947081622982366
-2.324172728163787,1.1054326634249214
-2.315942161851509,1.0881689192588702
-2.3149182202559624,1.10066896632785
-2.30993572489115,1.0929625104656682
-2.283199942136976,1.0762873665629433
-2.280675516206413,1.084783239057021
-2.278498303318759,1.0683931614288977
-2.2758081035608035,1.0790977248234939
-2.2633038622243626,1.058136823349827
-2.261621004819853,1.0512738490351008
-2.256461233079785,1.0576438643269455
-2.25619051547017,1.0499377425898777
-2.2491972666796256,1.052633618032127
-2.2427812430943206,1.037711494856194
-2.2399234025708292,1.0353354921526092
-2.238903623692574,1.0685783683069632
-2.237728396657397,1.039337513178728
-2.2003563396278016,1.0158648494215727
-2.1986876459904616,1.0120374271597825
-2.18802904116989,1.031154792777639
-2.1852442414238613,1.015040673024535
-2.184384856292292,1.0252257477568183
-2.179990646592842,1.039598220391711
-2.1785608141939683,1.022781898290722
-2.1718421098463345,1.01677441627928
-2.1711646301429735,1.0192288396194438
-2.1614233357050017,0.9792267849428002
-2.1464595827343214,1.0125738181174448
-2.144953231643145,0.9935673678752288
-2.1404237772751755,0.9918124376586905
-2.1299369509787747,0.9884213528777043
-2.1293303937094565,0.974963375693905
-2.08346979441827,0.9427675417442337
-2.082103464822266,0.965779395216371
-2.0797976480777525,0.9499253604773507
-2.078049198392856,0.9492487641526163
-2.0622094547494774,0.9308003400878546
-2.0524630390934426,0.9538243402070037
-2.051857909091611,0.923560147279773
-2.0380767916925713,0.9129395953986202
-2.0377290491068942,0.9187289124541549
-2.02519139246769,0.9018484044891343
-2.0210448529333602,0.9110731213802233
-2.0133437290561753,0.8770407765606726
-2.0115699621134264,0.901981242588079
-2.0080174563888455,0.9082076534346041
-2.0059773056668737,0.8951608763144074
-2.0020540547778998,0.8787552498019986
-1.9998999285459442,0.882894408489486
-1.983637567976082,0.8826847540012913
-1.970568812715129,0.8889265078109015
-1.9641015027522757,0.8556938616034804
-1.958479049576015,0.8588907965404039
-1.9582777043234243,0.8622025426206367
-1.9430672781341372,0.824178304033435
-1.938432484727656,0.7935234773427875
-1.936883780255708,0.858810592172667
-1.9343623061355606,0.8296774916353994
-1.932042778818369,0.8576337034761595
-1.9267941320027973,0.8193342746773211
-1.9173920905964916,0.8106256101117165
-1.913151077980011,0.7896352696794896
-1.908650812128534,0.8087839433493021
-1.881108056750529,0.7807638215739015
-1.8604780948044364,0.756304894449658
-1.8394689569842617,0.7625627363981032
-1.8318372258008084,0.760534392893789
-1.8196668537378038,0.7254501371504629
-1.814029020487562,0.7203122628945561
-1.812223987609769,0.7240033678196439
-1.808090222953469,0.6978257570683948
-1.778811580011296,0.6783597047025199
-1.7694222860550237,0.6818894818241503
-1.760471569930643,0.6429689440974374
-1.7365933385948864,0.6444803073293671
-1.7233047933603896,0.6374328143387812
-1.7136686000249757,0.6133930186984736
-1.6992581765657597,0.6059724298307312
-1.691517787570458,0.6121362900629694
-1.685712029777171,0.6002498661003951
-1.6839254835196216,0.5897394275859023
-1.6823215368309397,0.5757621748361198
-1.6803696040991478,0.5669286095686542
-1.6714249756441832,0.585434791377682
-1.6582709928148653,0.5603797463228224
-1.6521588869937687,0.5592429840827352
-1.6438146810514032,0.5568391997216231
-1.6351535470910639,0.5466199543019234
-1.6330195526240674,0.5269557302509261
-1.6304429560257114,0.5239762801233551
-1.6172895974507027,0.5067324947029772
-1.6141212233632274,0.48887206123090965
-1.5952057445443604,0.4794446549161114
-1.576509576563664,0.47976819337783844
-1.5752400718223836,0.46778589997324344
-1.5679922778833468,0.44657463250007035
-1.5596976081113025,0.44129601651175304
-1.519934010576498,0.4038730563875299
-1.4949070273662155,0.3600017165474191
-1.486431930633727,0.36251432070046163
-1.4852366641083736,0.3706763867164308
-1.477032604403481,0.35529951437810464
-1.4568380987760077,0.3362978848980521
-1.448555248474662,0.3104647214743977
-1.4405783355766824,0.2948627304720962
-1.4394618104911827,0.29801005737057396
-1.4342204490074106,0.28467946124759397
-1.431921132634002,0.2892718452258257
-1.4165447389965924,0.273083367279467
-1.4136011138293911,0.26593318543575956
-1.4135351532973397,0.2703332310539056
-1.3966068150270061,0.22495923302492388
-1.394476049774811,0.24209907657164464
-1.389539258740775,0.22700442028753706
-1.377011443442615,0.2308999218802298
-1.3731466341032474,0.21181834514616824
-1.358162573810282,0.19588049567258228
-1.3462469816454825,0.19001326364379756
-1.3199017192161264,0.14390314559841583
-1.3193182801760237,0.14819238156803077
-1.317725979149217,0.16555790379217392
-1.30830652474349,0.14364384979813194
-1.3067714236505923,0.1361672237335472
-1.3062423418298277,0.12821147870927302
-1.29289575899167,0.1074723236639722
-1.2880075833729219,0.08662596559896554
-1.2577886461907637,0.06720097763580493
-1.2442821639427457,0.06802422220725805
-1.2384590435249332,0.03898885263373056
-1.235346553587242,0.04502507511880098
-1.233356463722044,0.042795928057921054
-1.2288620417095117,0.032573466545522074
-1.228843572567464,0.03942315723719518
-1.207343445724435,-0.006399057963904967
-1.1910726655618689,-0.010014670448383611
-1.1836554988269699,-0.008810332462852843
-1.1574876097195972,-0.07026567592812216
-1.1471437962041966,-0.08814388814972407
-1.145844593159432,-0.05538771330716412
-1.1361790298632246,-0.086848920742467
-1.1331832256095065,-0.08930864916274679
-1.123748745622053,-0.09398066364433166
-1.1188157865613082,-0.1043439332441906
-1.1104439920431854,-0.12321812586490943
-1.1087247743056796,-0.1336902598053493
-1.1017482577613844,-0.13461391720558255
-1.0801631314779203,-0.16090223766313205
-1.073291266183214,-0.16257352339362796
-1.0614107578649112,-0.17615926706028426
-1.0582569967070885,-0.17201304503856246
-1.0329537225452334,-0.21268921324208276
-1.0099284775848116,-0.2355267417930924
-1.0087651581182646,-0.25189875001257767
-1.0061663965661625,-0.27087297592109155
-0.9926467475440379,-0.28148463929395473
-0.9826090656681439,-0.2899963683608911
-0.9770032963576103,-0.28758787646305534
-0.975196758918714,-0.26898450180962
-0.9680448181642545,-0.3032279465483083
-0.9529369358642299,-0.3323938773451775
-0.9474081849842007,-0.33661442995426305
-0.940191326495877,-0.334455488876618
-0.9245170944702945,-0.3521939203520066
-0.908708772637544,-0.3943583877061374
-0.8872610672990842,-0.39459178323693145
-0.8861876340365784,-0.3969855405085671
-0.8761089401251105,-0.42440210272647816
-0.8673703043380545,-0.42481070909777574
-0.8585333227416125,-0.42233492886646434
-0.8565304301821142,-0.4352694613904961
-0.8459343664511119,-0.4537472434803274
-0.8403777165464081,-0.4558748738794229
-0.8394118557027577,-0.42740379057571354
-0.8353239405352051,-0.4638156618112565
-0.8329375643532755,-0.45892687313906455
-0.8140204949857015,-0.4634719326769554
-0.8016100699563369,-0.4783324852886685
-0.7984363105019074,-0.5035947056331253
-0.7703347894146866,-0.5247306724218161
-0.7702594380453878,-0.5459986930241751
-0.7546351340474446,-0.5383206940861495
-0.7227734898111695,-0.5913202100472384
-0.7151144076802272,-0.601658371174243
-0.7145520757538879,-0.5971224238439646
-0.7049006079670281,-0.6069926715194371
-0.7041868735857317,-0.6067475979937356
-0.6840654527758074,-0.6272211181538593
-0.6687854081634388,-0.6508922285453622
-0.668615633606521,-0.6469511758746785
-0.6615462184131884,-0.6518633767598903
-0.650910435821471,-0.673825047783268
-0.6464395578043911,-0.6824678241993615
-0.6459028444204273,-0.6822629277799677
-0.6430482292133703,-0.6595648596417175
-0.6417164338342367,-0.6733112064410229
-0.639938188382513,-0.6571683362515492
-0.6007008776745391,-0.7116908898427029
-0.5819039537292312,-0.7075946192753667
-0.581012772038564,-0.7279431756714592
-0.5750817306946416,-0.7339346234939795
-0.5515081106516231,-0.7663141151065226
-0.5421021087120659,-0.7790102210304897
-0.5383955021528912,-0.7539079708059617
-0.534836082615425,-0.771294513671273
-0.5131262220700634,-0.8052638763867289
-0.5100077802049157,-0.7920044490821023
-0.4852946561277971,-0.8351002988969206
-0.48494332019397746,-0.8238650012027757
-0.4692338696638423,-0.8422514696791806
-0.4625169154921158,-0.8432876878074651
-0.45707508109115036,-0.8448388130825223
-0.44965104675568224,-0.8664144911279112
-0.42764553374312264,-0.8909976088271192
-0.3907858648521314,-0.8887574902579828
-0.37767704004328095,-0.9151669991007484
-0.3611826221585366,-0.9369281281045772
-0.3585453728604646,-0.9578353896942138
-0.3538516657968529,-0.9304810785224805
-0.33270707029704205,-0.9478763190149901
-0.33070756366193965,-0.9388868449819484
-0.3186443611206595,-0.9549890424781121
-0.3153391539791581,-0.9626460947500589
-0.27523361584717954,-0.9751101377635111
-0.27158269395017776,-1.0078009177606786
-0.25323429757435,-0.9925495348218694
-0.2506071982313438,-0.9916332062146482
-0.24464169339343123,-0.9964053292195618
-0.232411612341914,-1.0357822730268729
-0.2182114328668563,-1.0192164132603079
-0.212793624269346,-1.0265136587871058
-0.21022535180139457,-1.0204090469213423
-0.19772166335235575,-1.016797277922214
-0.1885326090253976,-1.0278268021035848
-0.18100705179640908,-1.0445852403499845
-0.16721667593663536,-1.0434764924944602
-0.15791030410589713,-1.0506844299752798
-0.15023636003037133,-1.039139230650363
-0.14888619015696847,-1.0438357588768084
-0.14696761342345344,-1.0424098796175434
-0.13392032003015863,-1.076678539130822
-0.13343676343604205,-1.0585835818363984
-0.09725419592409335,-1.0811886244997264
-0.08219957613043949,-1.0803445135272127
-0.07303322833386794,-1.0924252234417453
-0.056715270199246604,-1.0953322787354363
-0.04067765543859636,-1.0899287338814236
-0.021126429107591882,-1.1141414235779972
-0.011770616281213009,-1.1165476336086515
-0.004759911555619389,-1.1444561097799573
0.009599344397081211,-1.1073206665517832
0.017835134076373826,-1.1340066375611937
0.02468328301229228,-1.1078354131811383
0.038528423624406116,-1.126998175732842
0.041435222250658654,-1.1147906051569645
0.04266569595175618,-1.120564145896769
0.055639641333615764,-1.117200149408664
0.07007611283074588,-1.1423981131559893
0.07577530105536212,-1.1373473591320475
0.07718940376391004,-1.1272653329020847
0.08728943737140593,-1.1156513618135802
0.08749163139113314,-1.14979788263285
0.088604307499355,-1.1267735385354953
0.09328603562766791,-1.139580897991516
0.1106616918340464,-1.1455022287938919
0.11343956346098238,-1.1379614569472962
0.15083325534931724,-1.176127705778024
0.15297875461711108,-1.145032399908149
0.15433420957779642,-1.1537632053760642
0.15950895996339298,-1.1321397744424637
0.18241271134820547,-1.142115554669267
0.18404776529083566,-1.1496571869123209
0.2020638691680796,-1.144834123377054
0.22491588001542073,-1.1480873474947015
0.22768351581106128,-1.133413031910899
0.23148808564996148,-1.1307563975004147
0.2528512939100551,-1.1329073324563246
