n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3642452356201427,4.812673254922265,2.8039958026990948,sin
x,y
-4.998686188683622,3.6800147459675734
-4.996001874244337,3.6568444845352954
-4.991804567916708,3.6025356519396134
-4.991274724677185,3.6497233575005206
-4.988971877407934,3.596509966014533
-4.97943127410733,3.5406938683466804
-4.967142087971713,3.5606516127292442
-4.965333093881585,3.5470460942178903
-4.960176539179036,3.517326831602784
-4.949429407766587,3.427923794622343
-4.941789762877219,3.427338532574323
-4.934915761059976,3.478450876533314
-4.934325417652511,3.351001059153439
-4.919335464854627,3.401591244600192
-4.917915269936044,3.392132497950916
-4.907064447560842,3.2609997290191277
-4.902959643304347,3.191252483514447
-4.901562168360306,3.2245492425943585
-4.895889481564863,3.2061666980664816
-4.894571487711562,3.1639291809988475
-4.865694803552314,2.985114389254179
-4.837998208371043,2.863397456655705
-4.803784055331115,2.790461789219949
-4.800522347432695,2.700699148130727
-4.799924309909798,2.8204688755668657
-4.79458758167791,2.667964293200345
-4.785849411161266,2.598499918367795
-4.784568534709055,2.6969969989486544
-4.738607814270312,2.428359908849124
-4.718856242953114,2.256338811032335
-4.715514035467871,2.2347545519824057
-4.715000737112492,2.2786100684836232
-4.6935934734638876,2.0857710597783896
-4.685451275986931,2.111875899083847
-4.68402206587906,2.0921053406706935
-4.678625214732712,2.083196967590746
-4.668950409993329,1.9529943264138407
-4.6650829277291255,1.9457716891045218
-4.648012561859805,1.9287233554170244
-4.631664819767422,1.7448874331981918
-4.628690460193657,1.6964763885312886
-4.601206823590191,1.5668123786071715
-4.600117342930071,1.56346217585522
-4.598562979875091,1.4808970940776516
-4.5831570070324545,1.4253001675876462
-4.578275615232971,1.4053649237989434
-4.5727182847589996,1.3219930795681998
-4.568682940937529,1.3158205975579633
-4.55406024121063,1.2818014065213679
-4.545337410994778,1.3041357182412165
-4.536262582412998,1.1284913661127594
-4.516936641174957,1.0327355318581648
-4.5112920496357765,0.987971771926717
-4.508356084654034,1.0010883281194525
-4.490419736079664,0.8203890298374716
-4.48575683575503,0.768251787823673
-4.485732412194676,0.7867494919717228
-4.485072033774852,0.7661398370701117
-4.481311920281323,0.7883025203964692
-4.477935634908199,0.812632934968128
-4.441240891170709,0.45151633093539334
-4.427403208416093,0.4086707689863183
-4.420093835888393,0.4657838023090984
-4.418510722945824,0.40077952526066624
-4.406681326735519,0.47537591846317107
-4.392770460045174,0.16913540973404184
-4.390230552292962,0.2161648996312982
-4.3854706417540665,0.22436331653507335
-4.374544020154602,0.03460211207308249
-4.371547264955956,0.005007523898921215
-4.3647657303025245,0.03596104503789649
-4.3224381912660625,-0.23683387339297218
-4.3000140635272635,-0.3258329591023717
-4.297746936621235,-0.44089405603719917
-4.292803496480633,-0.43338430891873614
-4.2841046607591196,-0.5104272321037622
-4.2834100452808945,-0.51736806272942
-4.276441171049157,-0.48672576604751217
-4.264590706521845,-0.5852389333010481
-4.214364131267637,-0.9156151784969374
-4.213075629415664,-0.8940228050978232
-4.211701973251957,-0.9032640518801474
-4.200996150014448,-1.0196163466373203
-4.180756343126538,-1.102214025759843
-4.179658744843908,-1.1265457926102407
-4.106285033954043,-1.5978579163645743
-4.087610002410616,-1.715551013944851
-4.071376304330706,-1.6883730524114244
-4.065982195617011,-1.8130033551834706
-4.04122573035403,-2.0213312653007427
-4.021806451550817,-2.0694160202769387
-3.999141139411103,-2.200646984236292
-3.953163659401955,-2.537545545275886
-3.9478050023507327,-2.611040558195716
-3.9459043541277348,-2.5853065461660893
-3.9454616790285546,-2.5333286489691154
-3.943157964028453,-2.598906704506462
-3.930379842956752,-2.6351034094252705
-3.9268292669580305,-2.7007029059031264
-3.9072514721029403,-2.776773863521415
-3.907092599721973,-2.715756546032247
-3.8900327126747247,-2.8376526563572475
-3.884325404909734,-2.906003509092112
-3.8757118277339577,-2.856896019950211
-3.8747843165694618,-2.8919963443786854
-3.8722512673607454,-2.9732109100447968
-3.8691938584523977,-2.9954355319918458
-3.8671331092633823,-2.985911656062597
-3.8619528277111614,-3.0189401851115747
-3.860731637929918,-2.9946336203061277
-3.8590614813720414,-3.0674919405410668
-3.856680172771406,-3.052859507736472
-3.851009739387834,-3.003013064570966
-3.8504622017052483,-3.1124121501004454
-3.847470778912446,-2.9729240462977287
-3.847301441993652,-3.045046061789979
-3.845580847883677,-3.0916482809103374
-3.834243865497297,-3.197756428158814
-3.8084449067039294,-3.177425451863929
-3.7945955986680846,-3.362059332875467
-3.7673728180722654,-3.4747179481490296
-3.761213642977468,-3.4947221289909036
-3.758171338364745,-3.493767685804097
-3.7482465532561426,-3.573052018460768
-3.747700085333321,-3.5643040371652885
-3.738474643884815,-3.6603375924150483
-3.7382726569478075,-3.563089559141815
-3.7339504130540444,-3.561896710914138
-3.7025632816081675,-3.668345401948245
-3.6955054825065825,-3.8345196355721423
-3.6912118346799403,-3.805385863099188
-3.6843928440808416,-3.816628003451847
-3.6653974772148956,-3.9312567429092637
-3.6588236716930975,-3.9046888128897734
-3.6565095692437453,-3.9752702829086184
-3.6481535289788614,-3.895554339078945
-3.6454408470901356,-3.9325462592395253
-3.636130684553822,-4.050106950263607
-3.6144757416570403,-4.016268405706081
-3.6005004411091166,-4.074279591545373
-3.59888153061233,-4.0988445768921755
-3.576178666013284,-4.2852358460890025
-3.546347878289673,-4.339509519361376
-3.544727334612597,-4.3320391798907965
-3.5405168089508554,-4.346941581373662
-3.5386590280653274,-4.338801522259834
-3.5350656594185392,-4.38144986500588
-3.5248922639661604,-4.368352939453647
-3.509923687145713,-4.407123405830607
-3.4750181014384287,-4.4401604892110225
-3.470036216322404,-4.443254833930414
-3.4426449576459808,-4.588846705236473
-3.4408535832043863,-4.495410997512041
-3.436396716256551,-4.578385895436463
-3.435623559342955,-4.5161548406862675
-3.426264125047811,-4.479715786368052
-3.4237444731601974,-4.531055421378847
-3.3874127758658448,-4.7520420968151935
-3.380342787126337,-4.714999790800949
-3.368006816445186,-4.704347340348073
-3.3672551576441387,-4.725865672419667
-3.3627653175429737,-4.6956915155941665
-3.360555997601633,-4.656935088030358
-3.3495977414808564,-4.74845013015417
-3.3476427308021828,-4.756780821996125
-3.340812538629617,-4.736768702038414
-3.3380537448713765,-4.788649951276852
-3.320676951914826,-4.781086554244946
-3.310940037087801,-4.779823776412752
-3.3086527824810053,-4.801307593161464
-3.3034741351129893,-4.669123616280752
-3.2927285532401704,-4.7559795013965545
-3.2876583433252082,-4.8255560863523925
-3.2800904060629366,-4.789773907414758
-3.265845607377403,-4.791464121597051
-3.2467861261799857,-4.804020362766037
-3.2443847553171734,-4.784453143754089
-3.243223338887357,-4.766788055838615
-3.2406795318026447,-4.799328870548117
-3.2335297094854685,-4.855802318802989
-3.229051248941105,-4.667810304441709
-3.1998918514518326,-4.7912903853182165
-3.1977161798781886,-4.747266125871534
-3.181352703158514,-4.830525442716284
-3.1771682038948033,-4.75091496916077
-3.1710008253594877,-4.851276521283705
-3.161393567274219,-4.817730411950419
-3.1584280163284184,-4.859682368607086
-3.15842283429276,-4.818102999691528
-3.1452348733793176,-4.918399525240104
-3.140181196644952,-4.7553085472140415
-3.1338808320842237,-4.81825287266382
-3.1228939821215764,-4.8287028855224285
-3.0739599024837583,-4.817363530144338
-3.0716280033950714,-4.701260432904418
-3.0710288912310757,-4.768813306069274
-3.0684144783584113,-4.704546606637443
-3.0584834985842067,-4.661784867336853
-3.056136534142343,-4.753585941316512
-3.0529846832875362,-4.660802557243942
-3.0490853278855656,-4.7534608764954935
-3.0023045087454414,-4.6543902603522325
-2.9914288253625063,-4.541736393357962
-2.9711096322570496,-4.666434932367966
-2.969679880371916,-4.6107378603635025
-2.965650651429732,-4.488861211276086
-2.95946741572898,-4.55308234741465
-2.958041614067924,-4.511370280144436
-2.9494565381230817,-4.5182204713003085
-2.9395028120934708,-4.515168837540759
-2.9003665481134853,-4.434661488365539
-2.892005615702835,-4.303612342427042
-2.872504600184853,-4.2927824005045006
-2.8687361574942525,-4.328738455825315
-2.861793173987641,-4.296889917608483
-2.8560028982278918,-4.334092501278786
-2.835737654446154,-4.232365861285969
-2.8299857272188,-4.216263658142101
-2.8247159374697817,-4.139780668065866
-2.8002545995419217,-4.100828366614813
-2.799333727455017,-4.1846421312072595
-2.788391037889675,-4.016188196914809
-2.7764568397444234,-4.038128901167781
-2.774073534167237,-3.995420364284896
-2.7639027181160047,-3.9676207254249016
-2.7496460932654623,-3.92482054729657
-2.734153971013212,-3.768604222758323
-2.733509870920546,-3.8330808262009723
-2.7327581325849626,-3.8544127386574325
-2.7194646267705025,-3.7697524070849635
-2.7056907360510096,-3.7608417387078203
-2.6775111417180817,-3.525317452916017
-2.6681054320247624,-3.538371675380741
-2.664910672055749,-3.585336331595191
-2.657406773241026,-3.488041948873701
-2.650360658859708,-3.4234833324278893
-2.642882141202442,-3.4710714023372904
-2.6354069304191654,-3.4167073619011155
-2.633763443988435,-3.4454978085871084
-2.6326942976889756,-3.3979414634105223
-2.632208318764727,-3.4316579185032885
-2.6224576755469906,-3.3920244206403716
-2.584992730402611,-3.1873110638814506
-2.583461234490305,-3.1727185923493524
-2.5772789815521158,-3.183277831410457
-2.5741195317973062,-3.1164661971331884
-2.572941612419255,-3.1869339040493276
-2.560912470638308,-2.9446655395384838
-2.5452823793102706,-2.9808180185681366
-2.539075864277276,-2.957143217884695
-2.528652608145685,-2.828248659318754
-2.5221149927717335,-2.8545501084099354
-2.5178584761087075,-2.8220241183175636
-2.514524991156215,-2.9031215440566642
-2.5050418894528423,-2.821124539118044
-2.501871674867584,-2.76343524046384
-2.4994959363568148,-2.7314439789916847
-2.4906285281900464,-2.6916276134419506
-2.4875601904982436,-2.6323130292303962
-2.4673292475873456,-2.561056665391896
-2.462356048962201,-2.5344939876971475
-2.4549646581518303,-2.558490416900182
-2.4463185403646834,-2.4353614849021255
-2.4379343408746523,-2.4250534322435984
-2.4327650782603505,-2.374890607913315
-2.429391161625958,-2.372915707756588
-2.4091982244942143,-2.155377630907978
-2.4091785444923275,-2.1833933213657373
-2.407719237966026,-2.1956456288086366
-2.385353570483011,-2.1448847852335398
-2.377252356573052,-2.0728442065068884
-2.346032659008804,-1.9154680158290278
-2.339518989550091,-1.8360050405570534
-2.3322016074672924,-1.7982941026537451
-2.3295216354421266,-1.701941068866472
-2.329202436900416,-1.7979831187805477
-2.3162136869157,-1.722218884772557
-2.313826887821145,-1.6723961630281612
-2.3022087670188207,-1.5214598844685585
-2.2996546254889063,-1.590458264593726
-2.297409237509591,-1.647496176507684
-2.2865543285101864,-1.3359354436274364
-2.2855273622787853,-1.4262049120435278
-2.2835780891357036,-1.5247332326449579
-2.2803718214520985,-1.4421088591817761
-2.279561006562071,-1.4544637926564743
-2.2674745315620335,-1.2283194823771106
-2.2643122665885453,-1.3527608187839804
-2.2599617935654956,-1.3562493201093644
-2.258575563804286,-1.1776966531267883
-2.2549587474406674,-1.3422186583081068
-2.246394027236277,-1.1809954858949885
-2.232364816249776,-1.1436251894204312
-2.2320212450361163,-1.1902795134083783
-2.2318469468830973,-1.1301055279837253
-2.215612896179463,-1.0236202907599485
-2.211542400373696,-1.0120390583820642
-2.2074546791542424,-0.9585031239586207
-2.178948338489899,-0.8427204569087835
-2.166537725893428,-0.7521110319061078
-2.1356341878496354,-0.5207895044487253
-2.1355510724033944,-0.45875486477911365
-2.1344110052710263,-0.5562170277556971
-2.1209129926874013,-0.4767831853128307
-2.0630786551550573,-0.08485698834383101
-2.062261470026987,0.02500220691120808
-2.0559663175111353,-0.02359140883606575
-2.044214452229153,0.044195792322560365
-2.038464648344412,-0.0198442034706931
-2.0206559824534045,0.17894693280379592
-2.0100971974684754,0.3487427473347517
-2.0041082567846926,0.3549005580889434
