n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.7155860440117734,4.593478890923535,4.5372316856209896,sin
x,y
-4.998368069921572,3.7895445796129588
-4.993805571674069,3.7487823492224437
-4.9814003257868915,3.782641766736647
-4.975154895018092,3.7178097314036043
-4.974763175061274,3.7841293748849596
-4.973543246391609,3.8067898114703564
-4.946721802016202,3.848342997731489
-4.9155415761268175,3.92107274467348
-4.913924485292429,3.9261860726399336
-4.91236379781975,4.002195564193539
-4.906486548769164,3.992854887738767
-4.872415482668922,3.9373736578003022
-4.870612977773391,4.046610263342691
-4.866418706330334,4.003212383005093
-4.842835767070987,4.04182938527033
-4.8327964037369195,4.065015379621309
-4.82916828058949,4.020226920368284
-4.826488143547544,4.017263867853623
-4.823988552742975,4.093696553306587
-4.820180713135002,4.07798037720981
-4.818266905941101,4.168666765372273
-4.81282471268546,4.112491518078963
-4.811992775438416,4.114082890077112
-4.8113253622191765,4.108760041894338
-4.798777820695751,4.1294571376935005
-4.798203672897754,4.11761890983799
-4.789886309044574,4.136642346211169
-4.7776422959850064,4.1947221483995
-4.768188061247217,4.1399293807156266
-4.766795333533661,4.066036644960073
-4.756863923156946,4.154733765519439
-4.755440577519051,4.10612349666821
-4.74445181101582,4.15736080717049
-4.730378089175482,4.262256306098317
-4.709574209083469,4.149043451477361
-4.704466693021942,4.198445645584727
-4.7039255467326875,4.263721645803476
-4.678055355595571,4.288315785801883
-4.67460796590598,4.23143317643374
-4.673952718702733,4.204516828056565
-4.655963827032606,4.320698064888441
-4.652277001746791,4.336661089860053
-4.651426817766348,4.341525352729452
-4.630128408866073,4.3454071114654225
-4.627785992741488,4.262267829413347
-4.624529739636154,4.375594155217896
-4.614492781615626,4.3366990051528385
-4.582135646104075,4.28396380462046
-4.564624948108249,4.389347495458529
-4.556811765277368,4.451964966388136
-4.5517378060814595,4.404289263265059
-4.546890802139907,4.348450742121844
-4.541922215511601,4.39558798131213
-4.5276006125283255,4.398641967325543
-4.526179374131023,4.389724864309445
-4.509319409836899,4.379284280427892
-4.499284841107777,4.44689949040442
-4.497550449780221,4.4643478387334525
-4.4784952530057005,4.506192135084908
-4.476142476572292,4.390680938420729
-4.473555354944977,4.370495202719069
-4.461187526857151,4.405496016299222
-4.4430777280083555,4.430282559661821
-4.427588758741164,4.509448464168949
-4.4270554278138246,4.534125099205701
-4.422866599298149,4.508057782316079
-4.422255559636302,4.5193750011909
-4.417659368352402,4.526397797662618
-4.411563157746299,4.5389388695545305
-4.341959116801752,4.587242179498268
-4.33346040040081,4.619632970546396
-4.327180336825824,4.516269750030967
-4.325548108728591,4.577799881869629
-4.3001306769182115,4.585610773735542
-4.300122193200808,4.461095042497894
-4.297232352671156,4.480204879165386
-4.290741444250351,4.607470363408966
-4.287511643526995,4.584670533943958
-4.2847607361422355,4.5293806178325315
-4.2807521231638095,4.5502755834310955
-4.280261528432439,4.583592892298447
-4.27222690244786,4.569966349041055
-4.2617221567954475,4.630805961514102
-4.261064963589804,4.548948733357262
-4.259663150808736,4.616556647933167
-4.252870146269686,4.662521803454639
-4.252417083065493,4.633857653704632
-4.247809563782221,4.672145069277628
-4.244046051963729,4.533538588131261
-4.227643668857207,4.6109789583406675
-4.227626115645836,4.685753938291806
-4.199147193258631,4.624382500249751
-4.195176035171966,4.562512984017758
-4.171115476200102,4.627324646796843
-4.153146151030959,4.634080844113638
-4.122206786037149,4.613147285396704
-4.120505495189743,4.54159631596338
-4.119245302523677,4.567103285087122
-4.103462602546904,4.636444824640497
-4.092557728264649,4.677827990653962
-4.090629923212389,4.608205645658978
-4.090006439024382,4.574893518468518
-4.082416949997817,4.602494963875603
-4.061829588150447,4.5828516860243775
-4.053384381604424,4.587596636343813
-4.053121772955492,4.53452633909686
-4.0513070185238345,4.570992122777348
-4.047798092736321,4.553779168251504
-4.045320274587386,4.597809158967009
-4.02848475630741,4.5737501244507826
-4.01931364595114,4.632814205195321
-4.01856452333212,4.565973283413361
-3.996905118733316,4.573866967407491
-3.9778672961751695,4.529408018092924
-3.9760794586708617,4.549067534869012
-3.975077615628333,4.513083715761056
-3.9710421712631163,4.611078674534478
-3.969920993618976,4.542172864257791
-3.9639353208008132,4.594267022276428
-3.9608141709861466,4.588307706998309
-3.954697299176304,4.590085921458981
-3.947038720544609,4.507278183611756
-3.9295621123740334,4.487723252862422
-3.9278048064955637,4.498191466480409
-3.9264803098692425,4.488526368972167
-3.9034825834878397,4.462268397067938
-3.903471854361876,4.471494043205935
-3.892490779445854,4.557959137060676
-3.8735411052000446,4.4921662194901835
-3.8669748213188573,4.4052270551342705
-3.8666564030555994,4.545332747641162
-3.8655334774962977,4.389347004486139
-3.858092544342999,4.433458080043393
-3.851899519124964,4.4527833153959895
-3.841989305152288,4.4309885449140225
-3.837423664896943,4.425810393137211
-3.8163968621247033,4.52300914966298
-3.7885642919715243,4.430336551023727
-3.784262032086069,4.340555443406572
-3.777634503834464,4.394306397686853
-3.771576451944203,4.4588468168824775
-3.7699619302759704,4.462406115491394
-3.7557754748342,4.446956525989869
-3.751161589091041,4.445492419580939
-3.7411145900156138,4.466646546463117
-3.7358466625737363,4.358581153218741
-3.694699287761465,4.436977100422939
-3.665567765748964,4.322947957726052
-3.6597355280023267,4.287668008022216
-3.6573948614814613,4.287588833365952
-3.6541382507656293,4.337946911374571
-3.6540673189131123,4.349063198930234
-3.648288901724662,4.350113458101849
-3.64366818818445,4.310006152356938
-3.6133376561371033,4.209416765609414
-3.5909181072546392,4.250261699011527
-3.576191263803219,4.176034131049511
-3.561263167981734,4.210409699813407
-3.5486780386864067,4.198700185468785
-3.5447707825472765,4.255941857259566
-3.539214570962841,4.163263671607468
-3.512645121272687,4.058109521123744
-3.500089961232659,4.1317216729707456
-3.478793083562768,4.114750277141929
-3.4491368793291635,4.048937920757893
-3.4407008658015714,4.019240659335496
-3.4280799319407196,3.925860925042404
-3.415565938925412,3.9259037860477233
-3.3943666035190203,3.937700857680803
-3.3700401829057434,4.05044385558494
-3.364202611018172,3.9198714342426335
-3.3486087262801756,3.8925759418809576
-3.3485871370559095,3.91596960438524
-3.334614029697872,3.7967822544546705
-3.315330682916955,3.7242481786987587
-3.2998299473742354,3.7325965340168534
-3.2989941066946282,3.7687636138381686
-3.2861605942335492,3.8546705638872742
-3.285286977779469,3.8199948069694365
-3.2745221342043864,3.7483764976379157
-3.257979945138932,3.6598188248662473
-3.2276235939632913,3.699817057591502
-3.204000147749979,3.6835126802163316
-3.185610664554103,3.5386395457868693
-3.165906646807292,3.4818653003183924
-3.149097918609373,3.444998950480872
-3.1430446185661767,3.4768414172818334
-3.1336600736315567,3.3986928924920363
-3.1231690834526713,3.446033295142955
-3.1201052907129445,3.4511189623961633
-3.1089725092317577,3.396417137526005
-3.102889491886555,3.3405164328938692
-3.084724951531731,3.2312742071042426
-3.0658905356312816,3.2993486655702893
-3.064277844183103,3.3150517529289947
-3.0600240011839173,3.290648956026415
-3.059244119498248,3.2633462492542495
-3.0519158856460846,3.372813751390514
-3.0421521145458783,3.146210558655603
-3.040940709169957,3.2770656087042167
-3.0250117746635796,3.178372227375845
-3.022637599276876,3.1477236358917344
-3.0173551781005314,3.160713597404057
-3.013915715295745,3.1116315141515045
-2.994182306236061,3.1811595223448235
-2.9703090668560495,3.091812296877372
-2.9678045866040295,3.072014383232354
-2.9591899727673265,3.044665863671761
-2.947413405429249,3.0343315633311936
-2.945274767389001,3.001541414545217
-2.9024300155159444,2.9142249261807955
-2.895707704967302,2.89534820073155
-2.8925680094735795,2.845237819990716
-2.8880121949680513,2.8220152723890304
-2.885972333746304,2.8570689098131115
-2.8713226600293185,2.7956904241951275
