n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6179027136243804,4.649761614097948,3.375403160802039,sin
x,y
-4.996770373149251,4.625463046934857
-4.978831138349701,4.60663706467021
-4.966832260859871,4.644862935456047
-4.96513527118955,4.668125366777266
-4.958338417796093,4.6415056566215345
-4.957847490192323,4.5718963233040215
-4.956752504578798,4.643983992751262
-4.946008031923789,4.648919461908643
-4.906671817156641,4.601054463142773
-4.90581376268803,4.561671256728183
-4.891708712914076,4.516909693779693
-4.8858572344479505,4.615280883058445
-4.872579691033953,4.5647723005016125
-4.845681919755343,4.550502736853468
-4.836978960570921,4.447009547008088
-4.836005048921999,4.452154718097519
-4.8349739543028125,4.507497736724615
-4.824172331679425,4.398541187112802
-4.821437682470128,4.446579386099684
-4.816787330193099,4.409387387206683
-4.78806514131122,4.478598280362453
-4.785890849745126,4.32710630970883
-4.7756469817148695,4.2826710132719645
-4.746758202419608,4.283940863268722
-4.729670885790119,4.191815070555943
-4.715835333640673,4.185641411539221
-4.707278381785028,4.168927114288989
-4.7013765862895704,4.133368700370318
-4.690585365933636,4.033910301718101
-4.663223984484521,3.9766658738180367
-4.660536285667263,3.9687742068748157
-4.642191333018564,3.8840150649623366
-4.629138750346313,3.803696140178017
-4.627638998264142,3.856435448848143
-4.62478486129569,3.7967954002477096
-4.621104414346559,3.88979732000745
-4.620263285191854,3.8189600700654993
-4.583055119339813,3.6250692194882452
-4.580534956411416,3.651863855671492
-4.550598034149372,3.5301863137614813
-4.549007195185901,3.5344068817612695
-4.542928854544407,3.407064922732791
-4.539607585635088,3.4725486664203786
-4.533220011040506,3.373520006007471
-4.524632592594112,3.3535471548815003
-4.524104757274294,3.324817298679752
-4.520835149183405,3.282281041902693
-4.516241727328499,3.326566037060235
-4.5096704719328295,3.2930613636185497
-4.496636190696747,3.2193241114956215
-4.489273519324929,3.231722727497256
-4.4836059467404,3.1260229078553348
-4.479011836541217,3.1298411413490728
-4.475725359284407,3.005570496656488
-4.463696011748358,3.0365885319856383
-4.456589230298635,2.966030410170655
-4.450433028612924,2.9236464077590063
-4.42752806833866,2.7692561173302486
-4.413342555867914,2.6976930861805926
-4.410846547135727,2.6462831447594874
-4.408009802269055,2.732563465566648
-4.399078385670997,2.6471251788003114
-4.3836595785263555,2.490958860566815
-4.380941224573681,2.4947871277527778
-4.362919798825377,2.3919038582308416
-4.359450132557394,2.4727158406483647
-4.354763556580399,2.367915327009843
-4.348557850386032,2.318277870803413
-4.326194860436184,2.1129498710245826
-4.314647071958426,2.0917301948728957
-4.312017306745873,2.109475433880346
-4.304506285082288,1.9893455508539888
-4.291904241944823,1.826067210182198
-4.282000354813969,1.829332703833993
-4.280119683273673,1.8552318111251411
-4.267051502749595,1.7472422381889046
-4.223157937647699,1.5030462456224487
-4.219757519857104,1.5068315823857008
-4.200929846135914,1.3994057244507199
-4.189959253518633,1.24597214099862
-4.1791479104147635,1.2139817246671407
-4.17807041385096,1.1177165669649494
-4.170525900588933,1.0415359686722874
-4.164630616753811,1.006767947880428
-4.160419237142939,0.9970586920830355
-4.149517729030293,0.8653477219023156
-4.139677800670702,0.8546971653203247
-4.125632964186826,0.7025515551865963
-4.108848381180241,0.6380318479083322
-4.10138298704032,0.49800397147279307
-4.0989324057392995,0.5880298387109506
-4.06837323176962,0.3550430612220892
-4.0606898607345805,0.22851242124772234
-4.058263739627135,0.18908941788982195
-4.056459207086825,0.2304443655572214
-4.026016879465699,0.0805198047184471
-4.00621625784301,-0.2513646439841913
-3.9932394346260347,-0.27109956070825947
-3.9773944862243127,-0.4410226146988449
-3.956977068643962,-0.5797945613244795
-3.9542942449498897,-0.6047480066097812
-3.9331696869294697,-0.7051861971435339
-3.930417297355678,-0.6512427559483918
-3.9259365631053624,-0.7846442619649144
-3.9203220445480227,-0.8634708478234365
-3.884889071633472,-1.1400015891912272
-3.8810006458174797,-1.0536323714819258
-3.8809477529521166,-1.0895314400669491
-3.8783434092744464,-1.1044405801463166
-3.87747135785361,-1.060791482609293
-3.8734146823713655,-1.1627861410372045
-3.8391839580494382,-1.3645962031334131
-3.8076649314189384,-1.7110938057974958
-3.789039251788169,-1.7691689760044298
-3.751041303073296,-1.979960629912277
-3.745953126965058,-1.9828749749415184
-3.7411252151544314,-2.048538551436036
-3.721944049207554,-2.2687157154613313
-3.683049499400679,-2.50657980339347
-3.6718966647557147,-2.475418644610096
-3.665933491162826,-2.5927121600916543
-3.6446762789406706,-2.6545517723095773
-3.6349130243188474,-2.7660245963620524
-3.6320714837027035,-2.7920731089599005
-3.6267599618735202,-2.8106795838432617
-3.6258537112237024,-2.7510029756192265
-3.6220154951096886,-2.8476256989208304
-3.6215172118328374,-2.785510278841684
-3.6184026915313616,-2.830528953604776
-3.610411096363962,-2.8869821801690083
-3.608320855805145,-2.8967876974183926
-3.5988141286594466,-3.0242225039512354
-3.592725327682941,-3.0244331181816695
-3.587073314526962,-3.055113316151409
-3.5695395189038215,-3.1594240478718296
-3.555511198347354,-3.166172580426272
-3.5542340626837765,-3.1270028667380725
-3.552481858510691,-3.253325894782287
-3.552272325639676,-3.3230812401311596
-3.530823559226822,-3.305322295465901
-3.5041929195614827,-3.5053695882542737
-3.493479051476128,-3.5883511672324406
-3.486262723431751,-3.6449699438737344
-3.462521319450577,-3.687446045018346
-3.447476203631913,-3.678835354878303
-3.4418648329484167,-3.8074764742993645
-3.44071040571601,-3.8182458397334442
-3.4138208793110056,-3.8563939896531187
-3.413272961174604,-3.857279758188122
-3.4118317359859685,-3.8397426180915497
-3.4087672454257856,-3.90712794690252
-3.405678289533772,-3.8617665514578214
-3.4006628999611035,-3.988186767464639
-3.400354364981153,-3.966887866935104
-3.388628563484961,-4.015986347098907
-3.388201950712779,-3.9567974509204076
-3.372793594983279,-4.027681934948758
-3.3549624921104746,-4.144551200316837
-3.3475522249109613,-4.150875576404999
-3.3308832311300094,-4.214462080485739
-3.315849835144725,-4.2573970186727585
-3.300065151595404,-4.234056003726925
-3.2843161919638995,-4.316662244175428
-3.2794509282879334,-4.35484291328634
-3.276451596778199,-4.410130644149658
-3.2753119379682802,-4.418697710255153
-3.268801079100936,-4.41692609663265
-3.2558550142141662,-4.422420181201135
-3.2554287708091554,-4.43977143986273
-3.23705640355316,-4.446933332531019
-3.237014193034795,-4.5121737992305855
-3.214179627083096,-4.467392804817158
-3.188759594719015,-4.604131824362447
-3.183873662782121,-4.560476057359288
-3.181950200941218,-4.556348312823482
-3.1778750776725384,-4.671761937053338
-3.1764105618895258,-4.574647179599276
-3.1717688051277184,-4.555117617128436
-3.1594236226820938,-4.565957505218928
-3.1397165887310674,-4.622506953669926
-3.129216562220071,-4.616724457871808
-3.1273592748561674,-4.717894623764269
-3.125268682139799,-4.654168405864602
-3.124025441411844,-4.645582883658755
-3.122375637115391,-4.724503058266633
-3.108501229627445,-4.607457180323278
-3.1074928487775253,-4.58242352831384
-3.106447893783119,-4.687375433284573
-3.096244221317679,-4.613451586132385
-3.0946911821327863,-4.623088837757821
-3.0840969909014104,-4.640747216384169
-3.0678135355964686,-4.660118989550835
-3.066153868866557,-4.5924921860855425
-3.042713599073833,-4.572416681186856
-3.0275284225644827,-4.634928640514107
-3.009997401693817,-4.618958751130521
-3.0013360708776196,-4.590016230697811
-2.9969873198040053,-4.646703872640082
-2.9926648460597507,-4.666863827208747
-2.9855936163933317,-4.623353446974522
-2.967720649230613,-4.604437113072748
-2.96566483065409,-4.520161075204904
-2.965000592910807,-4.620066361793534
-2.9589626658327752,-4.628363184756135
-2.94802474714532,-4.607014246165038
-2.933216725246303,-4.565600300157095
-2.9328768223797774,-4.611593513283191
-2.9231671126011505,-4.5369530149364605
-2.9227669248723998,-4.617533172476571
-2.9165529161383064,-4.58470207509825
-2.905279211763787,-4.539823480914418
-2.878057196944402,-4.432344508831341
-2.864634448958107,-4.479960992526573
-2.861042238989555,-4.417620572499218
-2.8434847840864985,-4.489693698464747
-2.827429699891595,-4.325115537144918
-2.8251663381751957,-4.307937100508522
-2.815249777090436,-4.287313849707959
-2.805545939202738,-4.261458485421262
-2.802526391621046,-4.22667165902136
-2.8022683016008667,-4.195037334624301
-2.787078338725437,-4.3133817644249755
-2.7362109666558796,-4.092614754701517
-2.7030606984982097,-3.889062028260565
-2.701560689903608,-3.892715653134046
-2.6883298319826143,-3.8153269250242747
-2.6779065280927226,-3.7889029843905875
-2.6656160968397904,-3.725049695738538
-2.649790489542011,-3.7039933624865324
-2.6395676091875186,-3.5731766532476374
-2.630239385765142,-3.599776742234751
-2.629092271373441,-3.5628651347407065
-2.6261561500931716,-3.5835494961857774
-2.588696371691712,-3.315958202241196
-2.5737520120536104,-3.315910614993492
-2.5568913545014427,-3.183296040024838
-2.553510722436052,-3.1276981745843875
-2.5195229591352986,-3.0515662691355376
-2.5136630115683687,-3.0080800659578464
-2.5122801238912915,-2.9635369968610776
-2.506398258188568,-2.943942213182546
-2.4692910048030003,-2.72833638821121
-2.4597217107376803,-2.528012934445804
-2.4512109485111444,-2.6050356545598543
-2.418450600261254,-2.371723100416102
-2.417100319900627,-2.4556604820757677
-2.4076880537900305,-2.3302945323466315
-2.388225092686407,-2.1893596188706983
-2.3798772675025868,-2.1455450094482336
-2.375276323923136,-2.091286369723807
-2.3612475037100578,-2.04317078194844
-2.35465293193986,-1.9245404740399104
-2.3484731539575887,-1.938512191290355
-2.34677855227853,-1.9077876454443923
-2.34520507148132,-1.9367635533661633
-2.3204385468081856,-1.7269776632654628
-2.3115939081583594,-1.6903207836559027
-2.3084798183920876,-1.658358214236327
-2.2995580880852904,-1.5289027737192928
-2.286225460670402,-1.4932197659783937
-2.2656056310349015,-1.2791836820469749
-2.260635013250172,-1.2665404030304275
-2.2590437027874453,-1.2480139507151788
-2.2471070955435737,-1.2401958382995364
-2.219751572281025,-1.0128519740336543
-2.2101704043392734,-1.0458824433446292
-2.202653370441042,-0.8924574111851482
-2.1941767396062306,-0.8625737636807601
-2.1814882509711806,-0.7026854162328167
-2.1795737960298944,-0.6514775635047255
-2.1711354548624238,-0.6140972045891184
-2.1711164522567614,-0.6319684275403076
-2.153005487982594,-0.5269735388312272
-2.1502996158590237,-0.49810942602587543
-2.145163522312654,-0.4393762412301848
-2.1428767546058216,-0.3055027527717479
-2.137713599171589,-0.4080879713085048
-2.127768572341384,-0.3240884632740043
-2.123444503876186,-0.3248321707838753
-2.11203014260013,-0.24406788096537674
-2.0991796527799975,-0.005957644578405516
-2.095156674782216,-0.08609093503511742
-2.0939902990462036,-0.06812042379198228
-2.0806310942351502,0.023228088869177942
-2.058306608443349,0.24796166119202756
-2.0522945938634773,0.14942218888807196
-2.0403501785435085,0.2809825923625124
-2.0364483443602532,0.38264319746978787
-2.021417346612764,0.43705487599229365
-2.0077898614818457,0.5898309741185225
-2.0050952717697434,0.6105195710589517
-2.0001950070923433,0.6524245668073346
-1.9953495534040488,0.7014224477484582
-1.9941584879074927,0.7570227023369642
-1.9897780426637879,0.8214882830509055
-1.9745808962202984,0.822275623126042
-1.974153545787778,0.8138729681266718
-1.9708657958887867,0.8827490061696509
-1.9703913702591325,0.8998342275501424
-1.9699789380936474,0.8382493680605241
-1.9650250752817158,0.9151829597471702
-1.96205823472389,0.914187743186482
-1.9400056282356024,1.0490198566207443
-1.909028304155588,1.3324614708001647
-1.9021761822251193,1.3928022287713755
-1.8999466869296935,1.436354324523449
-1.8930721232124115,1.450470929681136
-1.8917698647940728,1.4283005351675688
-1.885346554753724,1.5114927446337936
-1.8336680745567202,1.8126144130712127
-1.8073681474602132,2.134929619891988
-1.80717816205736,2.0175427574058795
-1.802472122322171,2.0608020873226502
-1.7871792665528687,2.1648732072967145
-1.7834737057899055,2.2219639534875686
-1.7757525264199292,2.300877465585787
-1.7660120284685696,2.2983996626577
-1.7378958092907828,2.4963275139001384
-1.7158892636922332,2.68851332398994
-1.7093515402145778,2.6650890272743184
-1.7059414910504724,2.7234792400248953
-1.6978537519805181,2.7148639458874295
-1.6930241069194105,2.7359662148513197
-1.6921899444271302,2.75384654159513
-1.65517270353847,3.0434147052257634
-1.634586221176555,3.100601242134393
-1.6316806284400331,3.1357925739751016
-1.619516746644468,3.1133531342442606
-1.6140883829591113,3.2586356498646856
-1.6101146955148824,3.204430226684288
