n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.5705596198570786,2.961438189300632,2.4230053043748474,sin
x,y
-4.9913575656749565,-1.2447924251713782
-4.9401090222482225,-1.133375504268529
-4.910732940392604,-1.1239194113804198
-4.896000654411324,-1.0670107873213461
-4.8638383621372085,-1.0562320201621471
-4.8546577296010085,-1.0016976727422975
-4.854535482222792,-0.9562232339246871
-4.850366404215338,-0.9774515065649781
-4.811693050488943,-0.916615970695195
-4.775915234259291,-0.8821729266371358
-4.759692256729765,-0.8554851889775662
-4.757786922520432,-0.8317195323489037
-4.744494633831696,-0.8565003112495037
-4.738280366532274,-0.8810573275634936
-4.732216868509148,-0.818185845275547
-4.725122120577896,-0.784788961320792
-4.7192996398893685,-0.7908755890235659
-4.705609655351404,-0.7370598393828881
-4.688802816292692,-0.7251786131718133
-4.662555582761527,-0.6489670359181005
-4.656886080364679,-0.6942877074959564
-4.650435572180495,-0.6773221970752261
-4.649256619591629,-0.6524081329137101
-4.643867109910267,-0.7106088420655946
-4.639082216509874,-0.6711538212521482
-4.633448286928602,-0.6848320259941496
-4.63265599611359,-0.6320807858618546
-4.601845914449188,-0.5683635858816481
-4.600233591422843,-0.5924872183956807
-4.574987467573795,-0.5512975952602231
-4.573388191810225,-0.5110829329702096
-4.567394485343108,-0.5270839382858942
-4.562138738432573,-0.5046224147249795
-4.556994004628871,-0.5239613342401722
-4.554200993983636,-0.48193289602281497
-4.546989708861942,-0.4870824587587085
-4.546200571241187,-0.5095551129177187
-4.5449118846953915,-0.4706133508039179
-4.531944171541827,-0.431347846579012
-4.522535329651446,-0.49653867671227686
-4.516545730700214,-0.4726822890799498
-4.510256645740759,-0.42624342694117373
-4.508467773586177,-0.4538185818958618
-4.499081477435427,-0.43690951645063936
-4.470182168563275,-0.4152099124438991
-4.46110065595943,-0.41056364332175777
-4.438849694413133,-0.35957661858902146
-4.418904225480734,-0.29112196499432486
-4.40485041090045,-0.2714820742258034
-4.400114018329299,-0.23464635761593455
-4.393459238871121,-0.25611069607647086
-4.3910311673881575,-0.25810502668424795
-4.384289785036515,-0.20500086945059734
-4.373921134118333,-0.2616660149827602
-4.36632403801055,-0.19343412929488654
-4.357479990104797,-0.1879465139295261
-4.35658268120652,-0.2521263855231435
-4.347321881446838,-0.19412594262551422
-4.34564202532985,-0.17237658919811977
-4.337598122981847,-0.18261740744830923
-4.333191337896666,-0.19675500978099547
-4.325151686753944,-0.1445494214308407
-4.322372600636788,-0.10921096773109445
-4.308844979326035,-0.11135506593772686
-4.272969421015485,-0.02355828285596999
-4.266662772233319,-0.038651370037091334
-4.266063824674527,-0.046455081571155445
-4.261110702024049,-0.0549148802329065
-4.248442315611039,-0.021281765810863933
-4.242006063966402,0.029210084195877298
-4.22985486398571,0.02897969495555772
-4.222438814332684,0.05597888566258113
-4.211683020037214,0.0435555281866573
-4.204796164725653,0.10442706473319793
-4.193170171077863,0.07956425753427986
-4.191703558608158,0.1251754056428272
-4.189154302092706,0.12108635498302192
-4.185687243734121,0.14178146519774826
-4.181413564384723,0.07740109393720025
-4.1770996363921284,0.1516361216761472
-4.177093078666266,0.14533002068748835
-4.1502796726338955,0.15205217466738402
-4.142595641909779,0.17255562700295887
-4.137427649656961,0.18059127995983218
-4.135358392072726,0.14632311129348144
-4.124434671791205,0.2103324997422608
-4.106644829237512,0.26490043596033946
-4.09966187944184,0.29998208580270935
-4.0727244551738835,0.24745658278725474
-4.064011423450698,0.3128007980904267
-4.063851082891289,0.3501691346702818
-4.046804322450529,0.32743614727201226
-4.030691015856788,0.3685649817313685
-4.022726366285747,0.3897751059202809
-4.018558260338586,0.43151663164216514
-4.01209720219674,0.41249696569403643
-4.00293602645153,0.43043258034900983
-3.9946767015091744,0.4650820859226756
-3.9910978657657683,0.46920151524417486
-3.9826351044692974,0.4385703604568697
-3.9822156371409925,0.4458714716258985
-3.96167190114042,0.4174592705864919
-3.940037074515692,0.5380491297897249
-3.9280408582345605,0.5680052143624384
-3.9245411566621566,0.535368100782819
-3.9240815858956326,0.5498942391146895
-3.897865838852307,0.6327080044438635
-3.88764577086104,0.5990107131956629
-3.8580989512387696,0.6763280970646284
-3.81879380569474,0.7280497484156897
-3.7999435623042164,0.7453514783136702
-3.7843384645381795,0.767642959080381
-3.7764877329182167,0.7963208429622928
-3.761142052493893,0.814941605415013
-3.7295215972422255,0.8308071309819977
-3.728927880438768,0.9024339403019829
-3.7259908142979956,0.8644329535625208
-3.710325387557206,0.8944684638591023
-3.7088291971701928,0.9517784712569465
-3.6964000770249736,0.8580155195440886
-3.692915820664876,0.9572454386216134
-3.6789150441009886,0.9853557096956558
-3.6616853812941343,0.992619333050047
-3.6334324316247715,0.9997539307821277
-3.629416592978857,1.0468829147542988
-3.6082336343439945,1.0255581177643862
-3.5938107248856177,1.0439285458437857
-3.5891714428448585,1.1115355940419662
-3.5883758347461123,1.0732180548179167
-3.587634767945519,1.0997638535061454
-3.584975355321627,1.1324665510565484
-3.5682623140455725,1.1150948311867497
-3.547050534446763,1.1636581270265784
-3.541755679922891,1.1720914116991468
-3.529270979407786,1.1801535321939052
-3.5247650054629642,1.1728037493516168
-3.522929569607347,1.1911807775223253
-3.5114574788533295,1.1875702885131934
-3.502585664587148,1.2207290135210322
-3.5007319210914964,1.2280096382135863
-3.4983011965795607,1.2511262496681987
-3.490485897122163,1.253742975947833
-3.4852959918265416,1.2576951294835308
-3.4845382684453288,1.270554443617866
-3.4773426631136917,1.2226438588677464
-3.4739351982840705,1.225720722315823
-3.4693922415881873,1.2340514184233307
-3.4686513411934863,1.2627929711219317
-3.4624388144481957,1.2915827556988384
-3.4533395690329547,1.2895732816275476
-3.4503470521626833,1.3315807741133971
-3.4455678769455877,1.3376092706376081
-3.4283281352895454,1.3197437847225633
-3.4087703798644595,1.3664781904876597
-3.402110003111317,1.3899334121028135
