n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.0375609341005183,1.1224467009823402,4.053060588880425,sin
x,y
-4.988161480029301,-1.0063100554807116
-4.97341391709322,-1.0242601797718325
-4.9732584984302655,-1.0001456977741174
-4.97162095230303,-1.016540386347665
-4.9702560338800685,-0.9859740117476403
-4.940057366850514,-0.9883644403645512
-4.898408232859346,-0.9524160791741294
-4.8843352892000365,-0.9366935530682826
-4.882576086540832,-0.9523091438537855
-4.880908923387656,-0.9560510044893172
-4.880860511210025,-0.9361291296488338
-4.878682318625124,-0.9527805807750427
-4.872340886338675,-0.9564071119252369
-4.857269779729507,-0.9423754006873031
-4.856345152208438,-0.9352999488420531
-4.845206657048712,-0.948528621774556
-4.840640735494807,-0.9100611630393781
-4.837523963736718,-0.9354117220443742
-4.833765147106587,-0.9177904863905125
-4.829429436714259,-0.9096474257177033
-4.813354065092702,-0.9130283386127405
-4.786752329135369,-0.8877945974697995
-4.78045163530755,-0.8861298733224983
-4.765103646713892,-0.8929169642009844
-4.754332435354664,-0.8587762929951409
-4.750567486387664,-0.8633843511141013
-4.734307161550455,-0.8471955032920553
-4.729996773988735,-0.8278240483329222
-4.716162445308925,-0.8337110288446283
-4.71271120511108,-0.8326748879841308
-4.708199894645071,-0.8223909132717391
-4.706165363095572,-0.8472933173101588
-4.704850558733823,-0.8186762876392206
-4.688895392408932,-0.82189493645115
-4.681688615957657,-0.8262493620711779
-4.68111126483278,-0.8297726526744955
-4.680389771069345,-0.8022579572445164
-4.6708971467326865,-0.7930274193388055
-4.667308366823208,-0.7970809820569528
-4.637500798726998,-0.7685905199349926
-4.632351838423382,-0.7529094850711847
-4.627270410367975,-0.7621751777623882
-4.608466853491818,-0.7554908191740158
-4.595539797560537,-0.7381016060766533
-4.5840029135524905,-0.7347060432067082
-4.57956720374899,-0.7152356624367128
-4.568707204982394,-0.7049267891537887
-4.567758723949967,-0.7139026746359479
-4.549696792173491,-0.6951356268553668
-4.5440510794113855,-0.6670643570948964
-4.539017663990831,-0.6915824077006795
-4.53537206118006,-0.6797242710002234
-4.526963985640703,-0.6964751137238354
-4.525209377057477,-0.686911498533114
-4.50806815594707,-0.6561401006599463
-4.493973855631403,-0.6440036065437027
-4.4695436580569305,-0.6335156404097763
-4.467963660398766,-0.5923546424838431
-4.464982182770564,-0.6299818712280704
-4.438547253747297,-0.5819198804519707
-4.427207004249569,-0.5765568840458544
-4.411058976670857,-0.5602960008466241
-4.410459145619097,-0.5759666704604801
-4.404725411356387,-0.5534777384090179
-4.40170020572268,-0.5443674468652497
-4.40132717572031,-0.5670700598605636
-4.391904204270684,-0.5542130952772716
-4.373278153946024,-0.5270490415900997
-4.373238818798752,-0.525166090497862
-4.363431381284311,-0.5361500063785429
-4.352790341321919,-0.489645857078654
-4.352232472595419,-0.5146289678477632
-4.341246151260961,-0.517238116390714
-4.34025019389993,-0.4996152083363694
-4.323169592998733,-0.46865838899719636
-4.300353579213521,-0.4400308491529379
-4.2922412229978155,-0.4371027837528745
-4.267715465963712,-0.40738528618606973
-4.259639229467691,-0.4280564110215804
-4.258423035471026,-0.40243585880673804
-4.249448887552276,-0.3893519816903661
-4.23729372709419,-0.3731367518392826
-4.218967204908067,-0.35736552404698446
-4.201507445203655,-0.35405324466777144
-4.177336305116994,-0.30077101590066896
-4.174918951438736,-0.3066997313134322
-4.140222835637709,-0.2838832624697288
-4.129182734170228,-0.24440508051346588
-4.121479652802591,-0.25992664272981936
-4.103202544733165,-0.219161774791661
-4.099812746774569,-0.21452036505104388
-4.083234861269366,-0.1899272736266971
-4.081186209100377,-0.23830657218916945
-4.075635324305712,-0.22078685254746552
-4.036970983878369,-0.15525644945365483
-4.036943920251735,-0.13246665801416738
-4.0310989092001375,-0.15298579913233273
-4.012393793934438,-0.12018853906005411
-3.9913581104160567,-0.11801542307576814
-3.9725343888896028,-0.06508936060521288
-3.967511453560222,-0.06418340371463355
-3.967384705497313,-0.06836978572774667
-3.947867203578693,-0.048115729788115645
-3.939502841008664,-0.05676907146329214
-3.9356112835127144,-0.04227220947617573
-3.9308640224376292,-0.017852312028655448
-3.9280188654309844,-0.03489672279178154
-3.91897147572731,-0.026243867596355025
-3.9019187383295293,0.015647103752804505
-3.8980536648263753,-0.006681877818769968
-3.8943086885739184,-0.00571209584336653
-3.891210698135452,0.014052463985462182
-3.8849270569888503,0.014393706670656422
-3.8719205604079123,0.045023686014949785
-3.8606043930015197,0.0564041276911672
-3.8485491852210396,0.05777967102727201
-3.8282924096454343,0.07336903181485023
-3.8149336002353387,0.12176546863932128
-3.8140086235617767,0.13132067282334858
-3.812968720091019,0.11882339415569454
-3.794134522393727,0.12867925487596288
-3.788240016354135,0.12263338917707554
-3.785407652760906,0.14319201009564095
-3.7733169892691363,0.16327595735016132
-3.7720201879610116,0.16456997241104468
-3.7685574383333744,0.17100740658742633
-3.762542120168171,0.1638728505827216
-3.7564063742087574,0.1805062529960305
-3.7542514125501625,0.18725362438602966
-3.74576418906213,0.16625109975028907
-3.734320854012252,0.19141453425211144
-3.7175418208899567,0.20775277472684317
-3.714033574173458,0.2091684176577417
-3.7049956858437394,0.23233293986328934
-3.6999031446468833,0.2471602087235176
-3.693700735632296,0.2378322756681761
-3.6766528191493295,0.2722969204566776
-3.662189426714243,0.2787662648479923
-3.6568604279325037,0.2581791949095565
-3.65578196070666,0.30648075659358504
-3.648631582977858,0.29529784153124095
-3.648267746009667,0.2876646904360209
-3.640923454738579,0.30286459430237467
-3.638390560353162,0.2935746410413165
-3.632405315115801,0.3023164097523856
-3.6228190609048494,0.32185337428629646
-3.6099000427147274,0.3385871237537048
-3.6038188690869957,0.3497787655239043
-3.601365587208718,0.361663208680034
-3.5804267003991685,0.37938208719054023
-3.560216550112154,0.37457013577545817
-3.526228732110168,0.43075891355619406
-3.5247250172193656,0.4346502993249285
-3.5174090593909413,0.4423562935344391
-3.505595075649892,0.4536909239677577
-3.504274833043101,0.46634207283664975
-3.4896413873513374,0.466694637695437
-3.4648485996572873,0.5067852480286621
-3.457133332850212,0.5102923690737123
-3.4245142922896488,0.5563170039827083
-3.4151086730450664,0.5470535802976978
-3.4140591947681918,0.5548083455338574
-3.4042419290582626,0.5624915342064108
-3.4023390375215676,0.5476028476116568
-3.3967950685820893,0.5627596291073673
-3.3920169231771724,0.5816692276335258
-3.3729798886488407,0.5703305259843998
-3.35452047042602,0.601113643320309
-3.352375883283715,0.6071272681795543
-3.352134463117599,0.6190051397242369
-3.3404739534926353,0.6264319507302564
-3.3363273688872375,0.6330379531611883
-3.333497746817997,0.6128166061378492
-3.3314518448146577,0.6356053036717814
-3.324391819464193,0.6563384395484153
-3.3141068277337595,0.6358499511663308
-3.2961396610933313,0.6583340390873139
-3.295979007082208,0.6653701683712425
-3.2656830966633588,0.6694428195122578
-3.258678579083545,0.6944930238243401
-3.2338780541950616,0.7311205864497604
-3.226682844480191,0.719019714034349
-3.2199333747098855,0.7236352573688648
-3.2156027855313942,0.7217454792271005
-3.212288440906117,0.7449789365116893
-3.2078493878611303,0.7385334223031728
-3.1865748340241273,0.7614836346702502
-3.1856029672876462,0.7668770690758048
-3.142583729603261,0.800951961417931
-3.135021210008188,0.8065932212817974
-3.122202175401404,0.8177763652554454
-3.120595332286072,0.8200607855512644
-3.118436646550913,0.8235704966923545
-3.1112465942799785,0.8259621021926307
-3.092198764803822,0.8314402600929277
-3.0817258413416084,0.8458847080726319
-3.0792915628850173,0.853706728118834
-3.072775063993517,0.8393110879901684
-3.062685011308881,0.8667933180622224
-3.0301371945864752,0.8712466819620812
-3.024562318256505,0.8742352019960714
-2.9783620906305486,0.9235395439133719
-2.968476350181275,0.9105346143294106
