n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2151017457825775,0.5573858841020359,5.597960051631272,sin
x,y
-4.9964361592694315,-0.2386270540517389
-4.9952452274124095,-0.24468442004435903
-4.979814270769113,-0.2459553075007801
-4.958405799096437,-0.22685092014217784
-4.9547988366017695,-0.23294966493232758
-4.930285706939543,-0.2084774995879009
-4.913254103838508,-0.2152482386054826
-4.900245239824647,-0.20131327865149173
-4.884190963150211,-0.18819568893501767
-4.876716428932354,-0.17748143609486594
-4.852436884049202,-0.1628275578074373
-4.85011133190188,-0.1550662446266883
-4.830453552463786,-0.15243230219792772
-4.823754004822281,-0.15310723707609586
-4.814851804912045,-0.14445206127852647
-4.803267751160574,-0.12838617155018656
-4.78243699551769,-0.12726888625672575
-4.778252466479445,-0.103076325177763
-4.768953270160578,-0.11243271758388097
-4.762269999320368,-0.10863822560874846
-4.746441653011866,-0.09218160644041991
-4.7441792373024825,-0.09227887949706759
-4.733397646127619,-0.08777859857552323
-4.7326479530100265,-0.08495559744398049
-4.718475885687483,-0.07829215377380497
-4.7013876156154835,-0.06049705012229621
-4.69843463545385,-0.059218493986946064
-4.696188467892844,-0.055316283282881865
-4.691866893418618,-0.05530255771165695
-4.689129189128796,-0.05782760792535961
-4.686638591111562,-0.0570574154106159
-4.671767969022663,-0.04386566149752372
-4.671169975360518,-0.04614156742581807
-4.656288808176217,-0.0322057593753534
-4.633545317176345,-0.01967596543401134
-4.631709659727157,-0.02161174607014346
-4.625106406506339,-0.0065594742365358664
-4.622791573306465,-0.009057912511861829
-4.589186300825164,0.015406104807667732
-4.57733763963085,0.01745068528300108
-4.556936671148123,0.031952857888146884
-4.556673240697956,0.026117534135261883
-4.547208506740537,0.0337950208740141
-4.543197374124847,0.0428472006399033
-4.538462383768431,0.04360243129553357
-4.537219755173474,0.05407922384811793
-4.5275123373126105,0.04670837637971316
-4.515255558498682,0.06802716809223562
-4.4519766495472854,0.11308758060064845
-4.448951923859513,0.10635342566074657
-4.441052700123573,0.10449792997597498
-4.436560424790397,0.13055233436174954
-4.431841074089071,0.11955446240504143
-4.428045569251342,0.1088957773607159
-4.42497207598918,0.11735883408440874
-4.423677668572804,0.11315920921322965
-4.413312985728056,0.13320655715792262
-4.392423152177281,0.1387224335045045
-4.343478731827117,0.17909445251642256
-4.340974851139402,0.1841747994379411
-4.331165423899627,0.17724768329966392
-4.305870347517463,0.2055793519536172
-4.291898248033461,0.19809889218553323
-4.257767967505219,0.23099756988079756
-4.2452681168371695,0.24245102538717167
-4.239607577543641,0.24540326205511503
-4.233077697106673,0.24600700252779129
-4.231774269298999,0.24461698801397344
-4.231619253119111,0.2440112082047674
-4.2221324082702,0.25991771432119276
-4.201134584421025,0.2770598819406813
-4.196471816938149,0.2620933103476292
-4.18576940124141,0.2760336774425952
-4.165714077303543,0.28427168889883614
-4.164412851935544,0.2797702752082866
-4.143366741559315,0.29655992383022944
-4.142942727672184,0.30308360834083375
-4.141735072797392,0.29485967115301787
-4.13217553347399,0.3087439268826126
-4.121003966795973,0.3056941790902043
-4.116436076412104,0.3070780671499412
-4.0982833342214775,0.32178743965585466
-4.087331546511617,0.33040385841779657
-4.084064613162286,0.32672765710760354
-4.083482470798144,0.3367534188309951
-4.079708310982911,0.3364516247029291
-4.071675063201643,0.338974903414135
-4.062647286653643,0.3434060310072453
-4.047289125361702,0.34943373447647375
-4.0345118114195255,0.3533754824885001
-3.9997131141231757,0.38102579171754636
-3.995218952007721,0.3727713538243553
-3.988135103356706,0.3766182262754157
-3.9873499872658034,0.38909389925283094
-3.9787149726571522,0.38238058392739727
-3.972682568588608,0.3930714687864018
-3.952285591650535,0.4023624243238229
-3.943867584811722,0.3976405981386444
-3.934857913191049,0.3996806178967645
-3.927264618255637,0.40948899466882444
-3.9148981815005737,0.42029461012706026
-3.906307772091022,0.42662969910910964
-3.9028419897089828,0.4267258766990871
-3.901133556448353,0.4260045823731218
-3.886440908658587,0.4256100865031174
-3.87939498750812,0.4370258595600774
-3.8755373580559715,0.43046214818534695
-3.870634766359853,0.4276640765084628
-3.841379740491967,0.44652432313892526
-3.833809728928552,0.44715989704304976
-3.830351008402105,0.4510757884977643
-3.8299479252433932,0.4475334659074347
-3.803719483769333,0.4553913747527105
-3.7930500508487706,0.4545884249809151
-3.7900794741218324,0.4669149418047801
-3.786595712451396,0.46976527988302835
