n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9710801729144825,0.678590015742992,0.6983962608898375,sin
x,y
-4.9842392107745805,0.5620326235894837
-4.968171816798483,0.5583229534120768
-4.961631894820475,0.5631950190507763
-4.95910537994237,0.5690034977438522
-4.943701929144426,0.5594339741529016
-4.939684980925152,0.5491639382388381
-4.928469551569407,0.5467050234152293
-4.925727363041358,0.5385133957060352
-4.922840809753066,0.5400286378740244
-4.881351826562628,0.5286982417303868
-4.861238544103577,0.5149956214995874
-4.8456929303991885,0.516347752631363
-4.844329671789503,0.520310839682317
-4.817286709413211,0.4933845980074241
-4.794898041819293,0.4947238247004973
-4.7741801000248705,0.48377675468129866
-4.763679013083459,0.4922942745430015
-4.758650474010784,0.4714855946912795
-4.7554709995789715,0.48101787575624777
-4.743235932591002,0.4679472209782112
-4.726211524474094,0.46400260074945704
-4.715077209480999,0.4535957567333433
-4.7096296249956,0.4470899842002018
-4.680348928086179,0.428308327558651
-4.666808687607485,0.42472431701825647
-4.666660926196994,0.4361295361036096
-4.655763471085805,0.4269092465414703
-4.650095844577287,0.4275178673245906
-4.646926448228131,0.4181591857623173
-4.642231015385128,0.4242486689579038
-4.641792221087366,0.436985465754268
-4.640719376892189,0.42584850146790426
-4.638371192943893,0.41739361037794986
-4.636396943942697,0.42110512417583984
-4.631625579222617,0.4022623633301018
-4.607831782048894,0.4032145992170407
-4.597157374863236,0.39143751418551975
-4.595323284296871,0.3970981046997936
-4.590263554103719,0.39152481170096143
-4.583919909362102,0.3760131913894245
-4.573197256020489,0.38903335118077537
-4.56570144466935,0.3851625865656373
-4.551347371815294,0.36837938005185034
-4.5471712627698775,0.37525707536571123
-4.544487625183208,0.3590726775127066
-4.543650282324634,0.3719172479533613
-4.541870718592441,0.36344131628458604
-4.5338659275775,0.35696694706625276
-4.526633569738502,0.3671658373332001
-4.518906775051139,0.3574464167973299
-4.507358136125946,0.34394996201419653
-4.4938237888232955,0.3476931792642682
-4.4848307308593505,0.3224565414950575
-4.484009011177078,0.34273594630429444
-4.48379639251205,0.33088409700064064
-4.467498750928206,0.3185537394321914
-4.4611601503873475,0.32716657517672737
-4.454011447687457,0.3141647095580892
-4.45381489436926,0.3215511790198348
-4.452158017933384,0.32273355715092333
-4.427114757255143,0.30659921884206054
-4.423584684718214,0.294838691666204
-4.42040594413481,0.2987028404437943
-4.406309335842716,0.2914636821227183
-4.386977779479512,0.2829605360196797
