n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6738320225839811,1.2930870351643753,4.409547057286391,sin
x,y
-4.990998159179902,0.9272233787738984
-4.98848954429006,0.9154791687630209
-4.975280558479955,0.9111282675185386
-4.973703047404703,0.8822348246594514
-4.969703617560896,0.9099279990316864
-4.969454211892667,0.9061649087977457
-4.9633078261483465,0.8873685516050887
-4.9483213490673075,0.8590666763372737
-4.947585706938931,0.853345593256184
-4.943221973632537,0.865889303239513
-4.937283309474017,0.8494202730367327
-4.935596953727566,0.8356891549718987
-4.92593488304229,0.826260033453615
-4.924927023638363,0.8278739638789474
-4.922512279347652,0.8172823404162629
-4.877887639042458,0.728068428001728
-4.874644213168811,0.7572992691539748
-4.873177775136312,0.7643028031876795
-4.871821247182854,0.742321471717103
-4.855627585101122,0.7099454751093496
-4.848285441932054,0.7020393233880354
-4.819544250389088,0.6318997781110485
-4.805180932704922,0.5932244271000643
-4.777022700199702,0.5604007542124239
-4.739355948270999,0.4846300462986157
-4.731030590838724,0.4699836923579768
-4.729857461876769,0.4280504430475087
-4.711308915768431,0.4383987551939765
-4.691599930449928,0.38688016823338817
-4.691499977193619,0.3823533805619453
-4.689467024228081,0.36436964239680314
-4.676151846650949,0.3507607278088154
-4.630694921780685,0.26165724539932683
-4.615410017111085,0.2188885042225855
-4.5981817924646515,0.17436654438037283
-4.593259884518521,0.17631329625713923
-4.590944099468166,0.17906269779827144
-4.5785741348437785,0.1362574327260652
-4.569803288959241,0.1340484247061484
-4.558757631684111,0.09810677899842482
-4.558475992411244,0.13392140170499178
-4.556938696786384,0.0866260710769014
-4.556808854347803,0.0855977574000836
-4.5517962764685365,0.08857767049213937
-4.551471343340014,0.0702449688257531
-4.549441230025434,0.09822540531958818
-4.54884765739164,0.08237218413082174
-4.528391056037658,0.022178656987011346
-4.523487059560192,0.009036506910721848
-4.518580364808564,0.03550136027821166
-4.517944749101738,0.020759874480328636
-4.499890394044524,-0.02586903024044214
-4.495620121297554,-0.021600740948181246
-4.485579164707484,-0.054172039817262194
-4.481865073145944,-0.06893196757750922
-4.4523386331256845,-0.11713807534103865
-4.444671081211796,-0.1467874994274297
-4.440788609467767,-0.1556119001815061
-4.439008812570706,-0.1757919673716149
-4.423544354507315,-0.2076225037764658
-4.4092630911069595,-0.20477884991194292
-4.4039385229643315,-0.23877097212561915
-4.37193356186654,-0.2944800235411627
-4.369983012969268,-0.30844269233374944
-4.369814482235656,-0.31349238313814964
-4.354019977603899,-0.3661868582551574
-4.347684199013878,-0.37355486321246667
-4.342901613786788,-0.3505041376398771
-4.332777451134898,-0.3695356253133807
-4.323027691787336,-0.39975471715164346
-4.300989129117237,-0.45517410130495334
-4.286023680331326,-0.49692808638021474
-4.284062384727358,-0.4784862387129712
-4.2786788804508324,-0.47911021050123626
-4.25812507769717,-0.539003170175229
-4.250342807281382,-0.560447805726832
-4.247017532534506,-0.5621390465750761
-4.225381681159827,-0.6100898775979976
-4.212843535275032,-0.6198669252590338
-4.212402982187484,-0.6112385022530928
-4.208997185682353,-0.6129414960511674
-4.182410858998702,-0.6814098876925516
-4.167455797719112,-0.7227020212987608
-4.1580418469157685,-0.7187917915172108
-4.113282562902253,-0.794256165432021
-4.112452651508546,-0.8072741734303629
-4.11232110936857,-0.8028972598086854
-4.110791298042818,-0.8263270985006048
-4.102492488395747,-0.8187803200093193
-4.10238571424673,-0.8039786491376346
-4.087125839714182,-0.8332270446097901
-4.083738629170836,-0.8516477354230945
-4.075328175545385,-0.844539386868853
-4.054473231155761,-0.8656685485137007
-4.043293115574848,-0.8983066475563593
-4.028996868966438,-0.9310337907723907
-4.028986401975951,-0.9201326463462988
-4.0263055073725695,-0.9352490811232037
-4.006138707182766,-0.9677832261889465
-4.005481968692037,-0.9634577062732615
-3.997735540432612,-0.9932002845544
-3.989419601948917,-0.9817461482349523
-3.9733898167465673,-1.0356040947606286
-3.9566423442002407,-1.0382418474976698
-3.941866766532973,-1.0484356195319176
-3.9309579130071057,-1.045143684062333
-3.928654677295118,-1.0821703477590652
-3.905076551398804,-1.0804647324718812
-3.8943368556132683,-1.0954129889736892
-3.89240279800024,-1.0916694938133662
-3.891578768158319,-1.1253777706508812
-3.889726667139448,-1.0968029630968843
-3.888949223310376,-1.1226064980410146
-3.8871244385410253,-1.1268681665777234
-3.8812008025890767,-1.1266450330704898
-3.881033153829534,-1.1421583548395058
-3.8772725600616975,-1.0941534145839042
-3.8666509415386594,-1.1543051456598727
-3.846750132301887,-1.1890210152891136
-3.8466405620958675,-1.1540475869144964
-3.82990129163296,-1.171290979800198
-3.827287400519377,-1.1795530094831557
-3.827245182658685,-1.1722564856879487
-3.8160629907228385,-1.196463003059923
-3.805414840752709,-1.1965326306057167
-3.804649391353583,-1.1993558765819476
-3.7996804600157965,-1.1899568038700121
-3.7740008290092755,-1.2175881153528703
-3.769642072759909,-1.2118723890754093
-3.759445681937499,-1.2209706416083665
-3.745896952547204,-1.2574208095201918
-3.733259677642311,-1.2535549082081787
-3.731533424351153,-1.2448005704662333
-3.7243142411462706,-1.2605927840141946
-3.7148349345073717,-1.2603100620786853
-3.7102951818381635,-1.2776543493478631
-3.696349369367984,-1.2474132830433082
-3.6844630419188826,-1.2724611367914465
-3.668060137414563,-1.259623023332293
-3.664652873403711,-1.2703953550425564
-3.662032168954854,-1.2639607922463547
-3.6616026379880307,-1.2764383758807896
-3.646519554952973,-1.2670122935595773
-3.630513070852542,-1.307917257930218
-3.6058112074285784,-1.2968925197137906
-3.6039114080115064,-1.2831114568309911
-3.5904603879897588,-1.2763850430125663
-3.5846240363064052,-1.2949422156989758
-3.578810289165494,-1.2739282084851147
-3.560794133732852,-1.3206155569845648
-3.552696043597824,-1.3108565435550803
-3.5407474799831307,-1.296392456648158
-3.5335932162800954,-1.3029553747473963
-3.5291724546033008,-1.2749165547887318
-3.522767294225022,-1.2909538293750489
-3.5184000300539986,-1.2872774110954424
-3.5152687303950447,-1.2740516642901458
-3.5133364362697614,-1.287892745075543
-3.510098776449203,-1.2786343560891194
-3.485196809706915,-1.273969470835392
-3.482701551686429,-1.2786813659459202
