n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9677439318428902,4.575246689444928,5.422698595829087,sin
x,y
-4.98094926434597,4.354228833874969
-4.966030141239683,4.259634090156722
-4.963385770257627,4.291992244780412
-4.958959058516488,4.344881073707836
-4.945169798259263,4.1629866332288525
-4.919420079804056,4.148373518370066
-4.904303494949202,3.933319135503564
-4.90209943240735,4.036147132113341
-4.885628500812328,3.8337810288536303
-4.875030566783182,3.9769280757835204
-4.873397318731315,3.9763081051772815
-4.872054200767115,3.8543745558226004
-4.863965629386259,3.7867018017400986
-4.861165027446726,3.8407100921002897
-4.85235813681614,3.8389308879807102
-4.834156496500402,3.670694965988991
-4.8306508099975565,3.6906279397015886
-4.826813834332172,3.656284168055137
-4.826276736972035,3.6348127215736104
-4.817613648190516,3.644777307864449
-4.80461645010082,3.468840930601006
-4.801270811489621,3.5446280045656215
-4.795379880072366,3.4871759734365892
-4.77442641513881,3.374866424949921
-4.757590373155919,3.231168644343782
-4.756934255945281,3.314251500357249
-4.750896438007941,3.2803050994885314
-4.735172011420278,3.159586542992269
-4.696124853107633,2.9171773088789394
-4.692121077172753,2.7818193730602485
-4.658727644928174,2.6382363605694796
-4.656904731136342,2.5132708987064705
-4.648011112467534,2.4930678476797565
-4.647193809485977,2.513345154261078
-4.621350550120575,2.2998837864852506
-4.616862583786787,2.3049772550538266
-4.601951834999275,2.148474786054957
-4.594896722055976,2.1551680902899313
-4.590627230696058,2.0231063699869827
-4.582569064805307,2.1312291171537288
-4.570171465656978,1.9105130041957619
-4.557381085551045,1.8303049513760348
-4.546527191915635,1.6503276091951897
-4.532894680127581,1.5896865403908265
-4.5148591545077545,1.4671116294887636
-4.509419870528583,1.370352031364787
-4.50927309804745,1.4317036713131561
-4.49495275124443,1.2199956246608405
-4.476351386719157,1.1082380282135433
-4.4755926736008576,1.0685546800875343
-4.444502333641705,0.7756728340597654
-4.441165528200376,0.7805200059540746
-4.440335714152358,0.7746595049768267
-4.4396278633331185,0.8231968674348134
-4.427951383756548,0.6621631970356698
-4.42396512893703,0.6720659560041612
-4.415069391535834,0.5019429592025185
-4.403528149584383,0.37561230685772756
-4.393578510454994,0.39312895183364926
-4.3930115503888,0.2465356366925835
-4.361305785792286,0.09279783319459761
-4.3464675155855215,-0.021698423652370503
-4.335137729180081,-0.15850877417074966
-4.310680148924848,-0.43834863961960063
-4.300762705527901,-0.5158671325004661
-4.291795505506274,-0.4660819813721245
-4.265136347450175,-0.6796112688834376
-4.265086068401985,-0.8138992491292425
-4.260198871881871,-0.8777602878865693
-4.2579007135095175,-0.9353343559863985
-4.256276484128556,-0.82648772066089
-4.249993727264152,-0.9442734569986775
-4.249059817495999,-0.9281155027275844
-4.241494605873145,-1.0359765466965376
-4.240509238047988,-1.0069002767679802
-4.223424653798889,-1.123583267650765
-4.221479835285726,-1.150344095007436
-4.220153148800185,-1.1922536729692568
-4.1984629625151655,-1.4314648302923885
-4.1895215908542935,-1.3309020822486042
-4.187236479706559,-1.424799875731022
-4.177158225799397,-1.5868911863098114
-4.172411298457063,-1.6040153182389392
-4.162565493941149,-1.6438754902756578
-4.146934798971497,-1.7906461483658564
-4.145940555281705,-1.7626019919614255
-4.144254788013628,-1.8066183865089247
-4.136380626255516,-1.8624740726034936
-4.106928174274244,-2.1512002956030702
-4.082964503032342,-2.3013614261324347
-4.0713736946617445,-2.4733986619710127
-4.046737005133014,-2.588284690138073
-4.045417353165632,-2.658340249304939
-4.036355247565833,-2.61258469884382
-4.029851341515668,-2.6792025247171845
-4.0193207436640455,-2.738578649685808
-4.000260914912169,-2.842929491877788
-4.000132126557495,-2.880166993639147
-3.994966301016426,-3.0611811331110914
-3.989532123159475,-2.970007876981264
-3.9817652420823304,-3.1003513305516384
-3.979622187063222,-3.0454357790149658
-3.979145915197847,-3.008917222096192
-3.9589059843713823,-3.195997404752138
-3.9165702815378256,-3.4582118348263675
-3.8911737994790596,-3.5923844617654406
-3.8743012248540634,-3.7295711379105736
-3.8718470795023627,-3.7417671586860886
-3.8652671682297877,-3.740625093134387
-3.8470295786534994,-3.8064179208259072
-3.833126652534596,-3.9516568941152626
-3.8235386434382823,-4.022606233677871
-3.815644348592697,-4.039028839588918
-3.801966862057151,-4.018544307556769
-3.770296306926112,-4.215363518981739
-3.761438522261983,-4.163224261411883
-3.7526806196420868,-4.266948408423576
-3.7501953666129797,-4.245077028639054
-3.735885531944272,-4.3442781813763185
-3.704620515843727,-4.353652243359917
-3.6739421623602575,-4.463338202248998
-3.6681308218157413,-4.432403761887718
-3.660459261026756,-4.496516824704471
-3.6599441801762,-4.471755892318563
-3.6249734258217146,-4.490533346998577
-3.621837345851845,-4.504392361325865
-3.6179680434810333,-4.556061359739474
-3.6176641088876527,-4.530007859352064
-3.602668486284557,-4.577101376332252
-3.5739793938576203,-4.64516485268563
-3.573410707259365,-4.484120584411032
