n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.959867654536359,0.5454650510765382,6.0282018888377715,sin
x,y
-4.997109771991372,0.31559059352948915
-4.988286854622168,0.3107497363003257
-4.971579716460907,0.30343800212865135
-4.96934388288193,0.2928559706056466
-4.966896911351679,0.2937302342917598
-4.965630419697682,0.30059612942191155
-4.963052374403012,0.28691651040627164
-4.9583906606160255,0.2871349717528613
-4.9564695875564695,0.2917327604302963
-4.955339975899103,0.2793054892120668
-4.924119878985442,0.24129683970040908
-4.91937842713816,0.2478888857450131
-4.908366792905551,0.25395769972012505
-4.900704750636047,0.24330921514537598
-4.8851173125225795,0.21114591127177063
-4.873858525115903,0.19682595032826306
-4.869360821720262,0.20324020186081707
-4.867035176138895,0.20131073225003898
-4.856880801231858,0.19440237171471617
-4.842790952148068,0.17506848912832185
-4.837591298600669,0.16221964930979363
-4.829165709829445,0.15970385546790436
-4.820053886487564,0.15823663640492333
-4.81595678628212,0.1518436092625325
-4.814136099832038,0.15401037768658826
-4.806206661519843,0.13863840841154462
-4.80614276518148,0.13849871028713956
-4.80567317160876,0.12630632380221551
-4.774276810826159,0.11396384917959228
-4.75654207408363,0.08068431805089461
-4.754724336921655,0.07721077009602426
-4.744594577824467,0.07503424273957406
-4.741957130760159,0.06351433397599066
-4.739944271848989,0.06274973710167567
-4.739681657492593,0.07203883005676259
-4.738488643562896,0.06330113475856165
-4.727558419999587,0.05355733695232329
-4.706619191603043,0.025067176556063858
-4.705629716983881,0.020112843347496197
-4.7043391609051985,0.026291908489279044
-4.700867808930015,0.028375665044516447
-4.69532470704512,0.010231814757253457
-4.6942854680295625,0.019989508199200378
-4.6810338582935795,-0.009351492548618865
-4.675048488997215,-0.0011276202783715296
-4.665747472537821,-0.00921019625689994
-4.609282161130295,-0.0805917565585841
-4.604699922233913,-0.08334701164668559
-4.600157045298989,-0.07648441155189897
-4.599238712778664,-0.0824284019520484
-4.580062612492944,-0.10699062818496785
-4.5790928400820174,-0.10490257629233865
-4.57526578600405,-0.10893763234614343
-4.538321147965771,-0.14841448781804084
-4.532071603859262,-0.15790747131297095
-4.524414171241228,-0.17356803023770623
-4.519517214974481,-0.16985467005687532
-4.512900464981188,-0.17541548766166706
-4.469830156419007,-0.21559477529834012
-4.465202440001923,-0.22556170203700698
-4.462602099860663,-0.22784979673555775
-4.456724770609847,-0.23125056035481034
-4.449390244274741,-0.24006525510056975
-4.446339825063584,-0.23860755620685561
-4.443390070325983,-0.25031544551652096
-4.44324566470864,-0.2469948324162
-4.440789208228346,-0.2482828382461147
-4.415618411259205,-0.273437387926357
-4.412888966172213,-0.2747945392100797
-4.401388280987922,-0.28104053554739666
-4.397148259989616,-0.29156468531984225
-4.391692412782783,-0.29489203695176164
-4.365329284845983,-0.31357127361601334
-4.343624787563465,-0.32252964695605685
-4.340414793656086,-0.3329352267452134
-4.318398916230811,-0.35489379551377026
-4.294329056556312,-0.3716999014412874
-4.292109710810323,-0.37752143169383456
-4.287961564039676,-0.3714671305960874
-4.285859330610469,-0.37196949059838386
-4.260001358974645,-0.40091838618772074
-4.256713592585273,-0.40196319633735716
-4.253136037473105,-0.4003707977631613
-4.2522025790478235,-0.4130843345527304
-4.249199178031271,-0.40703262812493274
-4.24477406705987,-0.41195698973205297
-4.214502225437869,-0.4306756594301151
-4.18180982833464,-0.45506889049685617
-4.172531893613368,-0.4587112100336248
-4.1522128656267165,-0.46760015076865535
-4.146281494767589,-0.46457566655958477
-4.144656133975422,-0.4713981000747219
-4.1398150571874845,-0.47070340732319577
-4.131911340838643,-0.4825203915183594
-4.1214371121154,-0.47874071830064086
-4.1169045981574905,-0.48452023524423765
-4.11663541576048,-0.48120226888079926
-4.101473015679109,-0.48885761283051693
-4.095248493745338,-0.48935205777743307
-4.080040056723443,-0.5035162618078947
