n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3217395273575474,4.695305287059359,4.217556890970479,sin
x,y
-4.98505690172232,-3.3170656171590296
-4.9739335158799145,-3.3983990637124384
-4.9582362073773725,-3.5005195419528548
-4.953489825391731,-3.3372433382554427
-4.950979468592317,-3.4120380141127904
-4.944225982081113,-3.5377130171206455
-4.928066859765101,-3.4212556042383815
-4.917514199552011,-3.591780830683581
-4.912497336732913,-3.6174372070709198
-4.908698474854001,-3.5254873644493308
-4.890785095221314,-3.6007472765789017
-4.890275578913959,-3.7121924436003093
-4.88478109428776,-3.5986933295240267
-4.878676041139503,-3.6403000904648737
-4.874599420828761,-3.7217579505362655
-4.871029354397798,-3.695472685616858
-4.862731089670003,-3.858951971792182
-4.858675880183768,-3.801155291737966
-4.845544038208089,-3.9255062954130606
-4.810987636401631,-3.9189203184015384
-4.798351730471317,-4.00528631245266
-4.777401185489513,-4.010249519838549
-4.7482110295157645,-4.035400689752565
-4.744435580338236,-4.200431093430724
-4.7424851322115815,-4.147650036467379
-4.735678896499986,-4.185026302274561
-4.73424226865427,-4.239278612954971
-4.722643922758769,-4.341032056792742
-4.717683093474337,-4.241992318426038
-4.712912895726344,-4.270461971963952
-4.700031269163498,-4.248835523774888
-4.69568618841728,-4.30660319821367
-4.694410606214854,-4.328004979658768
-4.692037765346427,-4.305935022109527
-4.683059677257869,-4.298032833441009
-4.679867614038978,-4.323519410940563
-4.630463404606093,-4.488138406494251
-4.623612977160087,-4.432580977942373
-4.61656441996859,-4.463649465481195
-4.613889222284207,-4.451334022412996
-4.604244513723947,-4.470524013926261
-4.597385311332111,-4.412736237653692
-4.566479770369232,-4.485954265818548
-4.562355585000335,-4.540864681099734
-4.561002235040542,-4.539687317090135
-4.542375310225715,-4.513446453336169
-4.541552053852927,-4.552919256155552
-4.54098604707813,-4.55286357133383
-4.514837284357503,-4.614226003996613
-4.512484961898581,-4.671242734316839
-4.504864231557912,-4.6150199750629435
-4.494291474401203,-4.6378269559416525
-4.490203266640568,-4.643332804159423
-4.479626817553121,-4.67378476383421
-4.4667500880868705,-4.666822480234995
-4.436502013364695,-4.568583507686052
-4.432148644142626,-4.701328392384506
-4.429588054090087,-4.669436803202949
-4.421770159733053,-4.672346071448199
-4.419832992256357,-4.7000858979890054
-4.415099737134001,-4.733685880149699
-4.396048415887691,-4.715771477041145
-4.383774929798838,-4.639733625564464
-4.377335167134186,-4.751284897653859
-4.370320074434227,-4.628625115745508
-4.366275224308121,-4.644925429679314
-4.362055518113492,-4.715833688445243
-4.361915217965646,-4.617975564773535
-4.361003462281774,-4.701714480776342
-4.357899917539658,-4.7233629699632065
-4.341013462698028,-4.642449740823599
-4.340806984376309,-4.6974590032075625
-4.33876816056142,-4.68064205430438
-4.323508008690464,-4.685378756036125
-4.284859547208147,-4.624770895480702
-4.277057697096667,-4.615670219237866
-4.276823005889163,-4.6389990250325335
-4.263998289414593,-4.662655900106213
-4.251181227966305,-4.588787498299435
-4.2483765518744345,-4.65992891702358
-4.238977100151465,-4.609538242158712
-4.2379736743614025,-4.635923452324504
-4.234658155336235,-4.570908752570521
-4.232017235070646,-4.586104769546509
-4.23026474720404,-4.5470158084447
-4.216085171484938,-4.628407250233834
-4.214827149518248,-4.597537568641325
-4.205734345545499,-4.5195697106671195
-4.183199690894428,-4.577504585782383
-4.176555043598292,-4.6081325550146
-4.176457717553493,-4.498877156858262
-4.175171698975531,-4.540371140382507
-4.135811951820994,-4.404249515156375
-4.133470934545445,-4.434256782258925
-4.133295586931467,-4.452114574176958
-4.128556823358017,-4.440858933511124
-4.122423877519459,-4.507717800592894
-4.122045812176988,-4.471356026624679
-4.118565546954912,-4.4251228494924275
-4.118164473596222,-4.431938867248435
-4.103781135711428,-4.300224062867519
-4.092927115110787,-4.289699614480516
-4.081676253019144,-4.325248343072166
-4.064465880100019,-4.357694369452662
-4.04797833896425,-4.319513496179708
-4.041910337143566,-4.251700526799941
-4.0391228062047055,-4.2492500583361075
-4.030875639500996,-4.239692316638393
-4.012605497403349,-4.224716567626366
-3.99879344016591,-4.1390719855824845
-3.959276754965504,-3.97533286205911
-3.955068650865905,-3.8712837857949234
-3.940303860468103,-3.93076973548962
-3.9324925649805618,-3.9596355686057656
-3.9300379926170894,-3.9317684636035524
-3.923764118432802,-3.8707550223606373
-3.9231523056904463,-3.8489002396862078
-3.9086637371018904,-3.790908160154596
-3.9009930605577914,-3.8395715165336632
-3.8861295265387765,-3.7892506915540696
-3.879227813240722,-3.7919909096085664
-3.8712687945287207,-3.646245439237866
-3.8301847621681406,-3.575844698084435
-3.8284957553819474,-3.5371206920932785
-3.818949649124559,-3.4721236006754355
-3.8137028724367497,-3.4585355878164723
-3.8041572182020067,-3.3275887749714212
-3.7862314638496866,-3.349495810459136
-3.779733059101431,-3.276352371626518
-3.7666299554811014,-3.2076276090357076
-3.7637692529617395,-3.1526481450525656
-3.76071700763257,-3.1973325001861714
-3.7231481121797194,-3.0576171340522555
-3.7156692954886705,-2.992920319192135
-3.6951506759334487,-2.9474771265907873
-3.6919007821181316,-2.8910939022541395
-3.6801038381052,-2.857164846900051
-3.6771352638736134,-2.714525244740052
-3.6676301695936173,-2.824072243097591
-3.6461226467685615,-2.6618711939737225
-3.6376953885047527,-2.538652446717014
-3.6296521676741653,-2.592548877786595
-3.624753515938365,-2.6077703398483654
-3.6157273071663054,-2.442933080427515
-3.60976581156232,-2.4739064748296054
-3.59712063260043,-2.360384423500298
-3.5964876991006256,-2.3490205225302043
-3.595413631389348,-2.4266587882163404
-3.592873764519482,-2.4060234934695837
-3.5890484699858813,-2.3436476543674205
-3.585228598496485,-2.349566486298887
-3.56913110237715,-2.231603988156625
-3.5518376847509767,-2.1447205822924835
-3.551781904844271,-2.175067079756506
-3.5476245082808653,-2.0842157582330207
-3.5463293181473077,-2.131135647368743
-3.5367060706065234,-2.080282480526181
-3.5270954511219155,-2.0818094672092933
-3.5267647923822496,-2.0114369392815616
-3.493364285724555,-1.8957225613075597
-3.4768664537057745,-1.7558589576342032
-3.4585404489758806,-1.5851460068398777
-3.4450425854595625,-1.5753659662430592
-3.4402924559838723,-1.530387782175992
-3.4397826600264017,-1.473436079384315
-3.423220742545859,-1.402818150859021
-3.4076556336150396,-1.2969504073721767
-3.3812708775585087,-1.243563068179432
