n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.632608323491507,3.645817335532571,5.06586132512265,sin
x,y
-4.996758745308111,-0.2060068783280705
-4.989964997443761,-0.17619102279953322
-4.974120027969102,-0.2973262362695723
-4.967664002173007,-0.4086948048846461
-4.943774795690906,-0.4742978596118767
-4.94322677551687,-0.48152060450251133
-4.937152906202566,-0.540927762742397
-4.9055940027806555,-0.7497828817620318
-4.8821172412137805,-0.848881689673739
-4.879575219555655,-0.8858072988322635
-4.868025693497591,-0.9307239663516609
-4.860842088725022,-0.9631186843189739
-4.820641180590614,-1.1722068056661619
-4.81127888105766,-1.2137220694961612
-4.801627682504539,-1.329810879650504
-4.7899606396453445,-1.3654340906652773
-4.786262206751903,-1.4325429576797606
-4.77314575590587,-1.448593409992654
-4.770674285685241,-1.424621405641106
-4.740170111063112,-1.6700058660597652
-4.733711333363474,-1.637776305650938
-4.723550653434916,-1.7128646043634537
-4.704358518285465,-1.8293518946006313
-4.695440484487605,-1.9312031218699133
-4.692871662576479,-1.9238183351330875
-4.668895443795628,-2.0716777552603567
-4.665303961726552,-2.029137550573918
-4.664208484717978,-1.9854602104378427
-4.657430753126604,-2.0553564672188696
-4.657333156137141,-2.077285103264412
-4.643696656937949,-2.119442437464051
-4.642032023669808,-2.119289787467633
-4.641913110629306,-2.1601387774120684
-4.640353228972658,-2.189123630758222
-4.630753707232612,-2.274690849498094
-4.569752733710743,-2.4501682855893345
-4.564842288710551,-2.556659477904067
-4.563032659322969,-2.4931075636220363
-4.539203611941122,-2.567984974112544
-4.528098238747433,-2.6589865657539544
-4.525383484682925,-2.6155624633001953
-4.524269809258351,-2.743692567200493
-4.519800605221203,-2.6844458277453667
-4.5169632776570054,-2.7650303395612417
-4.499104999009659,-2.7945682118906388
-4.48571030007837,-2.809911419427435
-4.481250816513222,-2.7935158819158805
-4.470875175170674,-2.8990015480265763
-4.45339959497582,-2.975531958370098
-4.449915994061193,-2.9740271595174472
-4.441281260284246,-2.9233449643005494
-4.436768359426345,-3.0014536800728835
-4.4208780329958,-2.942026378785511
-4.419309009911273,-2.9628291520520267
-4.40931903190517,-3.100333123033633
-4.408763781715081,-3.0910503600543344
-4.397091493493575,-3.1628494522329063
-4.361451229637307,-3.2650868382065314
-4.359187882726525,-3.210847209870093
-4.350069413263837,-3.2373534838645264
-4.327780540339433,-3.329588530679283
-4.327518827162028,-3.3249000905418566
-4.312570477299895,-3.3027022504908223
-4.303372324169558,-3.4054261442935685
-4.29853096665776,-3.393869812168139
-4.295291812507074,-3.3767349774110507
-4.272586245817235,-3.406068188837983
-4.266160519800792,-3.45008502426067
-4.265247519944327,-3.475437991505662
-4.264976436486846,-3.427203698554864
-4.238503646093536,-3.5416636260264656
-4.229884765994322,-3.5234750346948758
-4.223571204103092,-3.5136598712523273
-4.222454658627653,-3.5864458262562615
-4.1998848707253265,-3.5518166047482125
-4.190723321438785,-3.5913189886585837
-4.186419889951992,-3.559076362750359
-4.1791461363057945,-3.614850974503684
-4.143781084464519,-3.6619140237870207
-4.1394113198774605,-3.6225399957133835
-4.1234297681456535,-3.623195762833362
-4.118788325787472,-3.6421312578546345
-4.1182244663054055,-3.6780305743178032
-4.110142473017316,-3.612479171441148
-4.10926118117607,-3.629194376071555
-4.101325181539117,-3.658184396668548
-4.093438915976666,-3.6390519468766813
-4.0853337860366965,-3.6526326742873314
-4.0620044029175695,-3.632780061178634
-4.060467365173323,-3.6996486514306
-4.054758146253912,-3.675439992598078
-4.030143813401575,-3.572817505756947
-4.024722016736555,-3.6698209126589783
-4.004963393891633,-3.6076399990305674
-3.9937720779507435,-3.6474102328467524
-3.9847648157983295,-3.651348322329247
-3.969598224798503,-3.612214969860483
-3.9635050296563445,-3.5891838732287096
-3.9559787604866514,-3.566910291630793
-3.9555881666229666,-3.5890119105925544
-3.9534566772755877,-3.6361616647400687
-3.9433256924945126,-3.5835804155410944
-3.937866222688876,-3.573967389382611
-3.9319552487930185,-3.592647714757927
-3.9302293743294205,-3.610628544183376
-3.920226568877103,-3.509572658222105
-3.9087774800907282,-3.577997720793934
-3.9014484480808997,-3.5436152680259316
-3.881211459114029,-3.4780129224827037
-3.880450120335518,-3.5189328734592262
-3.876954304884358,-3.4504805561713976
-3.875061842704839,-3.5095319287877276
-3.8545212684150987,-3.4428686424477974
-3.844020277052338,-3.385820108769784
-3.8333035695633946,-3.3880201600891615
-3.827273710329048,-3.378930373557189
-3.8176500151381254,-3.29999886596645
-3.815585815990301,-3.387169296305069
-3.7993873718596727,-3.3221613965019277
-3.7988230682224255,-3.3307544529304014
-3.780077351564678,-3.2485053940915463
-3.76687363571669,-3.1614772572528196
-3.757125380371588,-3.2253271233492447
-3.7412968222223544,-3.1131893384470577
-3.7399738554564332,-3.1554330905262824
-3.7255127430070067,-3.0796470004684027
-3.723020309740137,-3.110289527888205
-3.7221922399982077,-3.0931165665380496
-3.7216233990235903,-3.0922266105834075
-3.719569126800967,-3.1561145807189264
-3.7018774011430864,-3.0129610873121644
-3.693937630246016,-2.9424820165512116
-3.6869645511810454,-2.930289227641892
-3.6774518911664664,-2.935960516250044
-3.6749626514234066,-2.9980171522737273
-3.6422095115721795,-2.7743387670260984
-3.641711584819607,-2.7899411617148933
-3.6371660048549703,-2.8522339844022127
-3.629909860222794,-2.7320089937461045
-3.615808851384953,-2.690239570725563
-3.608303804247309,-2.766551930341535
-3.603912607507891,-2.5942086568630685
-3.6025853103316665,-2.707070817942379
-3.582889137540505,-2.636960055825971
-3.5802329564830604,-2.523936917142062
-3.5750846872302313,-2.543227114814108
-3.573752147247059,-2.5514647041486933
-3.550804602538987,-2.4754813420669755
-3.545975267733492,-2.431705040243254
-3.5358641344815367,-2.3492632178361927
-3.524540870336156,-2.3019696376677525
-3.519132770065605,-2.338222142596759
-3.5050105778483354,-2.2285702619348937
-3.496760047392998,-2.139505079336284
-3.4791488441076988,-2.1094599887020444
-3.470060112822153,-1.989445159411578
-3.4660983531215814,-2.12303289622984
-3.4609680157722513,-1.944894153191766
-3.4566918735973076,-1.9728348772959714
-3.4564414468840554,-2.00613271638766
-3.4451267927313034,-1.9910921638466639
-3.4339949604535605,-1.861799083673273
-3.4281930642766234,-1.8243870428848714
-3.4100765069768144,-1.8214295830435627
-3.4093182949178367,-1.7054549960463063
-3.404299197846897,-1.8213769052853528
-3.3980571796248817,-1.7103875229673735
-3.38777451595048,-1.657048283111991
-3.375645221579593,-1.6086065116443098
-3.347147169713546,-1.4315612658928354
-3.3353813014336775,-1.3068532022819754
-3.326816110041033,-1.335806469676467
-3.3035362658577414,-1.1794080910377742
-3.2776611534418154,-1.0667466198331177
-3.2720690295300114,-1.015509704941955
-3.25150407136178,-0.8919894291910447
-3.244699195256925,-0.8078921630680627
-3.2308048284334068,-0.8041447930713671
-3.22391490972794,-0.7048000644648842
-3.2184336892850904,-0.691921025303754
-3.2120317179342206,-0.7068612435671692
-3.2051846557036088,-0.5936369690675908
-3.1908851308205497,-0.6184459917697366
-3.190014790847693,-0.48717309737174463
-3.164411402290739,-0.3532841988252671
