n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8525523269258505,3.6541484533338706,4.006508585154183,sin
x,y
-4.97014026180342,-0.8364575556819933
-4.965655828452383,-0.8476068759203984
-4.957490178040204,-0.8124590323487317
-4.9515957314019134,-0.8339225324466224
-4.951314934555185,-0.7854692121772199
-4.932327042553809,-0.7543561851523044
-4.915431164103107,-0.7285989054030236
-4.873478624237571,-0.5232859519013299
-4.850792838552231,-0.4639417576289173
-4.8441729069610195,-0.3830530907194675
-4.842003861250571,-0.4056131600427699
-4.825751936744248,-0.46695444894807564
-4.8242114961511975,-0.4020519167353171
-4.81621323926873,-0.3600242462589929
-4.814793468381677,-0.3737039032636062
-4.805829367158939,-0.28558895883712154
-4.803612607166235,-0.3041992558949487
-4.792849362052754,-0.2774722490779236
-4.790937456217801,-0.2705997976562557
-4.765792423675746,-0.20565232054633126
-4.7581861248015125,-0.2087692695331537
-4.756469572725965,-0.17230041179635183
-4.751151867947394,-0.16925351003607958
-4.737689168996557,-0.09598680460741589
-4.733274101595174,-0.16492885281078146
-4.712118222555075,-0.019884964238778457
-4.703370627376772,0.003459193544344298
-4.701281557736453,-0.014172555137786452
-4.681076329036649,0.08217131787030431
-4.668432741634415,0.11363216630469027
-4.65280386854364,0.1813150100612994
-4.650283676302431,0.15981571228748875
-4.638348820212748,0.1814407311349462
-4.635358357189206,0.2173267802774506
-4.633705793412924,0.21856598990808354
-4.6333311650978635,0.21662545563534316
-4.627676210710547,0.21554969621555972
-4.619807854908212,0.2516594660635519
-4.617131149534717,0.27242375732412477
-4.615333110549557,0.2427763658400451
-4.611080083827051,0.27181865682397144
-4.600503268453645,0.294629424851483
-4.597673538282172,0.31949218040448435
-4.587717075730048,0.36405639463442707
-4.564686300111367,0.35847019553648596
-4.564245876319468,0.4194937755215932
-4.556561092028849,0.5115821933961286
-4.533661215042482,0.49549464084604866
-4.532948743604082,0.5716485277665193
-4.526117033692306,0.592696422417209
-4.525146144571477,0.5727743511167573
-4.511384771334452,0.6310262228550031
-4.509283205873417,0.6135674076904265
-4.5054248940628465,0.6215862105820886
-4.495993924684911,0.5554203863196401
-4.486741084513318,0.618928698266655
-4.485993973641308,0.6435655508311707
-4.473093841520318,0.6667191554740982
-4.466392631297774,0.7745041748798286
-4.456195641935521,0.7446547185213089
-4.4514965509409645,0.761181670947533
-4.418948370489898,0.788511257893675
-4.418105231222164,0.8448280733733893
-4.404484487097584,0.9323433319751142
-4.402070851229114,0.922369732879849
-4.397451009614556,0.8682812735984055
-4.397238538896309,0.8993181201254814
-4.394227626207581,1.0074968679368923
-4.390515972656422,0.9539672776251251
-4.3874731017795785,0.9284919493595818
-4.385090643689291,0.9975494749610645
-4.372254968342969,0.9522830366422951
-4.364587940806959,1.0332432592546088
-4.363684038211334,1.0921735880737447
-4.35610556195437,1.1215584045535893
-4.351943880681416,1.0332105673501668
-4.3447064374286795,1.0338989580691336
-4.343040401669356,1.1376714203807798
-4.339981486893704,1.0717468714520042
-4.33397281311748,1.1300161013873027
-4.331732517771768,1.1734587154335707
-4.329242481689998,1.1340084288881789
-4.325888008387585,1.1618033205736016
-4.315789111920539,1.2253935015472386
-4.314516470384225,1.2266031334593073
-4.299669658877175,1.2051318813115972
-4.294919122303837,1.2203451235048692
-4.293689352658702,1.3123565248206839
-4.289879018972789,1.180012690130928
-4.279127353400006,1.2854412780483644
-4.267839708711709,1.350239491098178
-4.265604299204012,1.281044979849025
-4.246850208328342,1.4389147000906812
-4.240524167085155,1.3498115667369628
-4.232802350556262,1.427909141689005
-4.231354728072343,1.4327640301296265
-4.231221132613479,1.4215952861723393
-4.229288003953661,1.4629979004545801
-4.214030458478347,1.4020898042392966
-4.212050517737199,1.4594733848152088
-4.211482282445326,1.4080715635437813
-4.208971158423517,1.4968868304516418
-4.20839054366112,1.4495080403471654
-4.202381927808809,1.4107125870638155
-4.183174626837342,1.6213344845626498
-4.152161723540941,1.5657224463676622
-4.144579968109712,1.6494752926401641
-4.142939236679415,1.67729604806617
-4.1349130732411785,1.7103977652288114
-4.125419584853991,1.7388133187326196
-4.067545607436176,1.866678355746226
-4.0529654407643925,1.8524979703423807
-4.039370139930744,1.9289031128704133
-4.0360262054024645,2.0335107436694866
-4.0185827869303195,2.064268743408506
-4.017288663072202,1.9490405161108035
-4.0170147581477185,2.001411967670069
-4.015594129741222,2.0621959090262845
-4.0028640339396935,1.9339288568847393
-3.972708768794103,2.124381407652499
-3.9598655507146496,2.1646928083535344
-3.9398512512294026,2.181965877348275
-3.93745873481771,2.2217820576622462
-3.9320922077133877,2.1799994983754805
-3.927023404829346,2.2331024893076212
-3.9260006182489593,2.267674644988044
-3.9069065043388362,2.309245495736637
-3.886469399173965,2.4226030266005396
-3.875992288420732,2.38564656633379
-3.875742197582791,2.3565447390314467
-3.859910685288601,2.461755449967419
-3.8590192655142497,2.3846657416595223
