n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.5672061561514965,4.743196298387687,6.151799505449144,sin
x,y
-4.98086342603229,-4.699553559187056
-4.9745658709399905,-4.707025531771258
-4.974022223751209,-4.689060360013874
-4.940818921967188,-4.678149902691727
-4.924688298311725,-4.778277769374097
-4.918435842921969,-4.7177444482423985
-4.915600606176302,-4.7986283644352365
-4.904151331697194,-4.743235794732058
-4.899081320830463,-4.757740769458213
-4.892933548461144,-4.719411493286501
-4.888513131252744,-4.714997079793433
-4.882364303401565,-4.7155017483228665
-4.877450895741609,-4.705098143373194
-4.877193786539696,-4.7319780259958755
-4.8749963558167195,-4.771707451070393
-4.869522896655859,-4.836408619598536
-4.865176464875703,-4.686915861302304
-4.8502333000777895,-4.669489023578126
-4.846420095745156,-4.679579261369917
-4.838784295154747,-4.715658312442312
-4.835862625835835,-4.639073979464486
-4.805198728677068,-4.630949539362922
-4.799234155186246,-4.55426614582576
-4.78513269110663,-4.716546625068576
-4.765071636273172,-4.604590095613108
-4.764670839468824,-4.576888315519073
-4.7638977606094475,-4.648954229889162
-4.716499303149984,-4.4660994942818215
-4.68793872639017,-4.485372807169959
-4.647050390976569,-4.240452128958504
-4.646042502849674,-4.267201152559609
-4.631060585265993,-4.165834985898964
-4.628574651284001,-4.23103380210798
-4.616101963385656,-4.160507194702252
-4.607375906567156,-4.14023735176251
-4.584494120132771,-4.079747721368405
-4.57370117347052,-3.9861400172951433
-4.553641230922489,-3.983652033178219
-4.544048418295868,-3.9175843932794514
-4.544028290024622,-3.8827941817294827
-4.534041374255809,-3.826760096041862
-4.519889540343397,-3.840277645516398
-4.514672417030471,-3.819603158573152
-4.49574446045724,-3.680236818108032
-4.493893279690155,-3.6800560245729037
-4.485119576036402,-3.730774680633458
-4.481499377421539,-3.5855293927569836
-4.478838079488755,-3.5862586314777722
-4.45708987679228,-3.456647267939931
-4.439689658255172,-3.417778358686822
-4.432939440147736,-3.398138360086472
-4.4240117569424,-3.369715027083103
-4.403384514474643,-3.250387899157596
-4.401448525713163,-3.2274628284673925
-4.360810775006877,-2.912029032518973
-4.357137774586027,-2.9254870841796046
-4.348709778166154,-2.933391999074777
-4.347291005243708,-2.9544907180041062
-4.344371115641542,-2.8863649509886704
-4.3412423941452625,-2.8614420581153253
-4.338764492430539,-2.861880966610213
-4.335597409965363,-2.8441109377508784
-4.320926714562704,-2.746186930606048
-4.309581952284928,-2.709008977499245
-4.307230287519511,-2.7106224462604684
-4.291665634604764,-2.6001460639654757
-4.286349950660686,-2.5735100697246884
-4.27629933331284,-2.403635302952945
-4.268879532469525,-2.454746830451423
-4.262212894064002,-2.3701107761006996
-4.251691422977741,-2.4189768762947423
-4.245481721417294,-2.2954526040847236
-4.239626226383722,-2.162328704984588
-4.234244519117366,-2.313939851384535
