n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6260507146276602,0.6177699760315268,2.1401485569732603,sin
x,y
-4.9926120221728105,0.18904254621244435
-4.983629815531808,0.18105423863409445
-4.968752795273883,0.2034777748313228
-4.958694318038425,0.21795879303962493
-4.952445398117504,0.21589694640428594
-4.949036997044126,0.23108099122280573
-4.923289087172112,0.2525424622444189
-4.922878934640637,0.2506327331741251
-4.9041964903734545,0.24961648511597884
-4.90377821800557,0.28156042090761285
-4.890771043453741,0.27655481488737793
-4.885768203844478,0.27766555234885676
-4.884849919023587,0.27908715489668984
-4.880294804938758,0.2874780618450183
-4.876264778513076,0.2972601373466702
-4.854791558441354,0.31196925226078936
-4.846855467896162,0.3231181463020885
-4.821732487233124,0.3365579514422232
-4.820785971812878,0.34441803635592494
-4.810488745643399,0.3558001600020442
-4.807508593625416,0.34102396005171337
-4.806821433753874,0.3552583772873902
-4.797179671461047,0.35498075263706563
-4.782682968386149,0.3817049953533817
-4.77684806891248,0.37855553908976963
-4.769982171203161,0.3776842577324312
-4.765265651870571,0.3892487611410852
-4.756387142009614,0.4043552254427252
-4.736993227823775,0.41135940820303535
-4.734302879017406,0.40624599427417113
-4.718334260349078,0.4319374814810282
-4.707306869877764,0.4269230112547977
-4.704554184065125,0.4303488827067423
-4.694264351241275,0.4444552669448213
-4.666881158146744,0.46152688243235546
-4.666264760273325,0.45741173831816406
-4.661821780509689,0.44999148274691125
-4.653112622183599,0.47230982202922894
-4.65299583740184,0.47122286834371546
-4.628854714697116,0.49521634669637093
-4.611201713726308,0.4825424028612232
-4.604644494216115,0.4963799270269966
-4.599713419661255,0.5039945214868563
-4.5961574647192975,0.5052604051992513
-4.596064375741711,0.5086169718160657
-4.589919652756514,0.5042241901498338
-4.577131535317963,0.5106200098010444
-4.571746881088501,0.5195031608019324
-4.549942085054886,0.5304059215113142
-4.547261132200266,0.5301004635710052
-4.527151096989837,0.5489800651350543
-4.524235692252111,0.5418795605479939
-4.478489247247225,0.569209059762843
-4.4644259954083605,0.5682031868393945
-4.430148118766977,0.5820750044591878
-4.412635136273617,0.5913591410760505
-4.412550524144718,0.5946805739142488
-4.385723838869576,0.5958122037274688
-4.384710100071285,0.5879617768273014
-4.374910145831076,0.5964754001128336
-4.372011101796595,0.6025199031084967
-4.35529988740684,0.5902302666923813
-4.342551006723916,0.6053316652218634
-4.341234716167096,0.6028353392047962
-4.340527670326932,0.6010389851851922
-4.336208756885221,0.6050655518895464
-4.326064062109786,0.5934494926058489
-4.309863231279208,0.6117794877942944
-4.3066800165429155,0.6196514544491187
-4.29692732696347,0.6106095796125559
-4.293177876407338,0.6099829371882072
-4.2901554569638165,0.6044113838107703
-4.284112360606263,0.6163433375320972
-4.279455179536582,0.6159050383408582
-4.278426328487676,0.6192048687235551
-4.275444936878423,0.6172896432964549
-4.268895071036219,0.6131304773541013
-4.261577407030897,0.6205759681836056
-4.238915993764848,0.6141739857391489
-4.237219977181159,0.6238273724261036
-4.2263591372353595,0.6154821286404202
-4.225265291411093,0.6189851470053679
-4.222889705097348,0.6155788816547596
-4.208857943708337,0.6132793798282609
-4.208312580097142,0.6140360649146946
-4.194604090147508,0.609222972053639
-4.166866289258039,0.6232002816737754
-4.16214058264135,0.6136965488326567
-4.156593500322807,0.619915637170173
-4.1379276054678895,0.6155776355426721
-4.13356590745667,0.6024595364247813
-4.115630370971152,0.6125088146402676
-4.114712586282597,0.6147324126491194
-4.113593517535655,0.6158269548013774
-4.110894509596638,0.6072957227130883
-4.106260192819986,0.6048817188243653
-4.087695962655424,0.5988817235304662
-4.082299196963479,0.6001168176251878
-4.07129994408458,0.6054185839697694
-4.060797928045505,0.6031152178134307
-4.046406752804269,0.6004302261678539
-4.038163472476692,0.5964145577935465
-4.034357378528207,0.6010936030704029
-4.020763714328615,0.5755873010737161
-3.997305884716611,0.5815396525554393
-3.993691231282269,0.5721446282042794
-3.9890847530364812,0.5732545392090308
-3.9872422116578887,0.5760504800732711
-3.977003178711369,0.5693470623310477
-3.971187050591718,0.5695295927214844
-3.968263592376813,0.5694743863481294
-3.9651580209156667,0.580299791159181
-3.9646538055148794,0.5618297260832831
-3.958522722054574,0.5684789994021057
-3.9434308669091713,0.5605165272268589
-3.935329988398605,0.5560865039846861
-3.911891194534193,0.5355156270380569
-3.858760224636808,0.5150044001841807
-3.85119832310608,0.5098918248691215
-3.8304466679128257,0.4991060135028726
-3.8249922190163907,0.4872094994850227
-3.8164738011721697,0.5026886590754315
-3.8115517569104584,0.48989212245273644
-3.772494281024045,0.46913091292646
-3.7630845850110983,0.44772127342748363
-3.7490068694626952,0.4474884437080228
-3.722855140841692,0.4274552843058152
-3.7210713083261817,0.43360911717698664
-3.7143477904455304,0.4271577210620741
-3.689859773468015,0.41020874287698655
-3.687904409466123,0.3950470207669613
-3.6780121165308657,0.4014046240081795
-3.6430441284868853,0.3743313033427633
-3.6243530408412603,0.3578622670488753
-3.6235303542438735,0.345427220895016
-3.5992057583851134,0.33165913653366297
-3.5913111017751067,0.33759415024148737
-3.5698254572616417,0.30864933756797797
-3.568469321218506,0.30710903257187694
-3.568053959368429,0.3152824167768916
-3.562756234618323,0.3116709668062336
-3.5610414679045634,0.29855342594670226
-3.5577988240980787,0.3095180218637346
-3.5510009460633354,0.2878202264379536
-3.540322534538424,0.28556354046620147
-3.5365563333492944,0.27104932026092965
-3.5187196288354006,0.25949260789769585
-3.514809807275131,0.2582753618691718
-3.5135421338735595,0.2505400705712118
-3.5092952262151966,0.25342771731002434
-3.5085206895714514,0.2583745578262546
-3.4945842235433,0.234739403754
-3.491043176886286,0.24776156860955648
-3.467282201751336,0.19878566125301997
-3.4493485634290266,0.18983408135776655
-3.4139013842310826,0.1550023479727748
-3.4016809950289506,0.15845019259719378
-3.4002682620619797,0.14192130424642807
-3.4000711555226912,0.1486970757234506
-3.398780517126394,0.14126307365589272
-3.3787934217242057,0.12393056971038077
-3.3751757149614834,0.11155636738298337
-3.370399098218434,0.11098134431718559
-3.3405431259646323,0.08792184132294496
-3.335223804143731,0.07909349833855152
-3.329102190369716,0.07055422527904517
-3.327354075256986,0.07103009562937364
-3.32656456455945,0.08870106728311226
-3.3187123155071396,0.07459801494588496
-3.307153530085122,0.058031373134128206
-3.303930852720204,0.04944795910842993
-3.299684837025537,0.0570431207361625
-3.2816273820744426,0.037461401141939
-3.2804934234087666,0.03555024494772038
-3.267703800848735,0.012577345987981355
-3.2558302350086588,0.00988021243145078
-3.249528787614586,0.008091323192902174
-3.236716235695499,-0.01723026666385689
-3.2300517048553443,-0.012163835711391192
-3.224137481726186,-0.02839479118736804
-3.2192737593456733,-0.02359163222233624
-3.2140419470449855,-0.028196518410008132
-3.2137060296357056,-0.03719080659278318
-3.205277278710128,-0.04153307316753796
-3.2045883474804935,-0.055459567194052414
-3.1770216055135148,-0.076504963043999
-3.171342150480455,-0.08014924184214021
-3.1707060552690116,-0.07044933597875577
-3.1583343426464214,-0.08454233136159181
-3.1499912935885277,-0.10556510041778634
-3.1350045464639953,-0.11788984852829344
-3.1166159187712195,-0.13116674605951203
-3.091587939796864,-0.14472894577359358
-3.079988045860804,-0.1614045898384817
-3.0799778025662796,-0.16648374344343814
-3.0791504280262094,-0.16288139295030699
-3.064891032323489,-0.16535205635595512
-3.0416456213536422,-0.1993014377634809
-3.023653318830722,-0.21589614424070797
-3.005138555089669,-0.23719455938718442
-2.9990720600737086,-0.25006732907746404
-2.991541369673203,-0.24764039502225937
-2.9853491313194658,-0.25526266162950334
-2.9686192579003823,-0.27218893451909465
-2.9598411327350203,-0.29001164901954457
-2.9420302513389354,-0.3008233727782329
-2.939619141436528,-0.29562451803887846
-2.939288880466717,-0.2979641328722286
-2.922907129510711,-0.30746994856151305
-2.9190148267153115,-0.3155441862969354
-2.9087801690692827,-0.321546840698492
-2.908015706074006,-0.32320208105719617
-2.8782941805117312,-0.35957153413792015
-2.8739237618927396,-0.3549076434940658
-2.8719999845158126,-0.34879381300415074
-2.8518063658246087,-0.37444243726374377
-2.850295951312658,-0.36353756214781463
-2.839996171412497,-0.37995329017347607
-2.8395367328382584,-0.3745439250336232
-2.8377629882828312,-0.38556827780707464
-2.8232782752361407,-0.40381488370255336
-2.806743283836479,-0.4124095371624382
-2.8011946524969913,-0.4057807230556053
-2.796122797971876,-0.4138115453025834
-2.7922864190638377,-0.4168087285752515
-2.7785956578511763,-0.42965634939224684
-2.774576958724934,-0.4301763380630342
-2.7671098674255767,-0.4272899905819081
-2.7632074981366594,-0.4462431255406565
-2.7489184551293153,-0.4407272886679122
-2.734681457871202,-0.4490704769797146
-2.707193510925232,-0.4797453959804616
-2.6839199809362624,-0.4911426924035923
-2.6774947953641384,-0.5018053572580206
-2.6751528297006266,-0.49362636864031684
-2.661233958041688,-0.5101011312257173
-2.624703889377412,-0.5104759469111291
-2.618109103857109,-0.5298308593017484
-2.61507402110819,-0.523728126103762
-2.612032067327734,-0.5402733454640405
-2.5983574552092037,-0.5464723566774032
-2.5816912371072362,-0.5447274281796302
-2.5574145177769116,-0.5580923553425956
-2.5488611320695664,-0.56466047436316
-2.542482078080306,-0.5658160364461302
-2.54240784495639,-0.5528952859969549
-2.5305194617106674,-0.5739987938886283
-2.496909044539369,-0.5845182151896834
-2.4813185726907925,-0.5943078203593943
-2.477946422086644,-0.5793065336408412
-2.4766129544288185,-0.5874838808782091
-2.4724791554495926,-0.5816584532942878
-2.457637523351426,-0.5931762303586666
-2.4512846446155026,-0.5897946921212673
-2.4422866953006093,-0.6070312450501153
-2.4311605750333944,-0.5992222840322771
-2.43089715356665,-0.6041902885811514
-2.4188373618349024,-0.602447966822168
-2.406618154120903,-0.5974701970911585
-2.395747844330142,-0.6042235142047353
-2.3917115311009796,-0.5937642445601357
-2.387752777635923,-0.6166725176885027
-2.3827584514910383,-0.6049228940578585
-2.371527336107638,-0.6140655035777322
-2.368618883500414,-0.5977867965214522
-2.3658165567430958,-0.6280356283159572
-2.364024884028396,-0.6102652333066771
-2.3617070043272936,-0.6091763986580592
-2.354751664386392,-0.616455299413786
-2.3463607649429488,-0.6265068305684021
-2.332496163615864,-0.6208308611214702
-2.3239552634863534,-0.6213089990731743
-2.3174078718830646,-0.6172697845001555
-2.3096922760261887,-0.6225711333727935
-2.300135790358034,-0.623175987780044
-2.277726601779259,-0.6220483934381896
-2.2702871834356895,-0.6187793590944909
-2.2196586281020805,-0.6163961633260879
-2.1922828972118302,-0.6179693623392959
-2.186279055158219,-0.6136097091760723
-2.186025598798903,-0.6113241458920627
-2.182006170277905,-0.6078340406216676
-2.1748469162722173,-0.6243545868868914
-2.1523171569670776,-0.5970550086316445
-2.1503195903055006,-0.6060849994772504
-2.1339707321456913,-0.6044708985058533
-2.1308031028663663,-0.6043986125834645
-2.124265725554979,-0.5942757624768792
-2.120740530305433,-0.6028959962674797
-2.1167963345461906,-0.5902761866280145
-2.097156822125863,-0.592608920996416
-2.095546442260414,-0.5918574149002518
-2.0893456383555806,-0.6006527436556987
-2.088275660383152,-0.5911909900779558
-2.079695273080838,-0.579840999256365
-2.07882389105205,-0.5732506867619735
-2.0788035308627917,-0.5800995908424378
-2.073098210207812,-0.5795385459466929
