n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2555155020253577,4.709594139219381,5.2674632812003095,sin
x,y
-4.992485768069189,-3.952143109659714
-4.990149639788809,-3.867533182016591
-4.987617513002084,-3.951458617259611
-4.984401760937186,-3.8537059692956475
-4.979507114618299,-3.906099455184396
-4.976635272148816,-3.849829907923235
-4.974518607286445,-3.9200743827696973
-4.970538865023439,-3.8496349839904833
-4.966952307211522,-3.8969389441897433
-4.949523800386122,-3.844617243586113
-4.945678799535317,-3.791427620394837
-4.94027827201474,-3.8640533297518487
-4.920716706795233,-3.724102021783963
-4.919642436813887,-3.746904808850114
-4.864148072455478,-3.485374075262567
-4.862239606614386,-3.4924649869467146
-4.832441011534265,-3.441650372337169
-4.8150843133443,-3.239933979467892
-4.788413711616868,-3.085267562966794
-4.771752388652733,-3.1928862848074506
-4.765443743674806,-3.0086550167871913
-4.760592101872179,-3.069966561014066
-4.72716859963742,-2.924085390407735
-4.7216484567713435,-2.8978719256994343
-4.709368811903506,-2.8215972202617774
-4.707984739306643,-2.8602400218297372
-4.65543810523736,-2.6081125168900874
-4.630443463203334,-2.4556885869074527
-4.628012312694295,-2.4157840028734046
-4.622636472176483,-2.4927656219587773
-4.621534048745276,-2.398699199100185
-4.615738550484336,-2.3908867738907316
-4.609765936068713,-2.3131929154284516
-4.602808234437727,-2.3305947724923293
-4.591692152671763,-2.2374502377572725
-4.587639213265548,-2.269747046252609
-4.579088900065323,-2.226375591794193
-4.575433463324828,-2.141644073595
-4.559992474490091,-2.121751716896893
-4.554047003734101,-2.075079657087355
-4.553713291492022,-2.041697388468854
-4.528953662614303,-1.9026082324750555
-4.525891002313719,-1.8915327379286642
-4.52173842704322,-1.8776945615943221
-4.520493337084293,-1.8716890818703678
-4.519342781000153,-1.807217733378016
-4.518723240120108,-1.915632483489315
-4.51826831894188,-1.9623993980988184
-4.505961570796129,-1.7208821986555296
-4.497275748275641,-1.7312350697064662
-4.4693468301584405,-1.496124686512742
-4.466640831647952,-1.601881163264095
-4.465058583788997,-1.5647087582169315
-4.461650018538573,-1.518777413853655
-4.458670794621115,-1.5368937239540355
-4.456035742013919,-1.4762055295536982
-4.435578555604548,-1.4045626268905078
-4.427611401410875,-1.400018666847741
-4.4156603279188005,-1.2495178932123105
-4.408353346070742,-1.367817067506418
-4.39342270038935,-1.1079711232783802
-4.3806530710714595,-0.9828145501336959
-4.379858372147689,-1.118602894667207
-4.368907373744845,-1.0768613237332387
-4.346254448241604,-0.8705415333999323
-4.34617860522261,-0.8606314601940486
-4.345172929094375,-0.8884675903227912
-4.330993052414398,-0.8431258065102385
-4.3260536115535135,-0.7740400640669667
-4.312689879245485,-0.6805616281322533
-4.283633030726395,-0.5998042744070446
-4.262580575940261,-0.43762768142157543
-4.254267960853094,-0.30960439474725293
-4.251065197331025,-0.427273110793815
-4.250212403837019,-0.2616708340295996
-4.249291840911309,-0.3220245454833888
-4.238279938124716,-0.2816427819854298
-4.227001368537598,-0.20693479258831501
-4.2268342674655806,-0.14745924367904525
-4.213312672230148,-0.11792555742654094
-4.200854274142419,-0.00840048607656066
-4.190381829310565,0.04170159186413013
-4.177168877095479,0.10260129011988037
-4.176607132534445,0.18640127347931845
-4.163973304215575,0.20623615629111142
-4.156787391896457,0.2425811403576518
-4.141487076354661,0.2749265453665462
-4.110885240901232,0.5011290924922056
-4.108542855796747,0.5515699101446891
-4.101404968899763,0.5163738080926636
-4.097337810125249,0.6814891937391854
-4.071174196627233,0.7381256290729697
-4.056689565408443,0.8042909696072356
-4.048683649548037,0.8602971783018827
-4.025287548716021,1.0543338920402898
