n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.8654244832629006,3.484254178057023,3.449900887601004,sin
x,y
-4.994110395648689,-2.6544342810970116
-4.953273073365871,-2.5623413583099457
-4.939446012602965,-2.6144397703788704
-4.931934259310228,-2.59541279028063
-4.92881681418535,-2.5274724338681
-4.925719614928283,-2.5319886574243693
-4.921936105776583,-2.5132920425025347
-4.918304784160783,-2.529075711490861
-4.895580975467983,-2.481840368809518
-4.847034834659433,-2.366472178661712
-4.840610493196355,-2.276888457604805
-4.8209900171203355,-2.2206721698055327
-4.820958197644014,-2.36632551756939
-4.8125459117970815,-2.34648442670157
-4.807182019601085,-2.271913976340071
-4.8049159645201325,-2.243070880519189
-4.799790899382458,-2.295393580677025
-4.79230546218909,-2.252637873150373
-4.784619068606876,-2.2090023704288404
-4.782725133704347,-2.1957252630802957
-4.779563262848672,-2.1707968865209866
-4.778840136031057,-2.166553944817432
-4.754770915734074,-2.0971537476111615
-4.747285414927447,-2.129836367560237
-4.7263322457777,-2.123434570407461
-4.725020014945499,-2.089698953598021
-4.709427447870127,-2.0263648887719623
-4.700776166425248,-2.001452002265047
-4.671749184514219,-1.99930770576069
-4.6597281574486065,-1.9002936475297056
-4.65526298802049,-1.9477632899969726
-4.651558322732877,-1.8772649979588372
-4.645711723168574,-1.8614153859064764
-4.644855306803687,-1.7787143683440347
-4.634389079345452,-1.8194024190798366
-4.614901279677749,-1.753699638348054
-4.610672960345665,-1.824247387884933
-4.572149936010263,-1.6848652060411675
-4.568111398683231,-1.681673263632271
-4.562022034715428,-1.6635656902709264
-4.558330729103163,-1.674640228173133
-4.557513739117715,-1.666255758752245
-4.557423195732975,-1.68087305168736
-4.5381934747450465,-1.626278366037037
-4.520384448807554,-1.5897888165308356
-4.518152357707228,-1.6137928562787758
-4.513652518159797,-1.5104027007299012
-4.5121195159561704,-1.4726947242425994
-4.502755635395795,-1.5437426855403826
-4.480962936836788,-1.442289763676593
-4.476501345187613,-1.3904461095613505
-4.472365785325124,-1.4182260400994626
-4.4591434754720805,-1.358938465561773
-4.456776867211158,-1.448202982122813
-4.4483216965463175,-1.3112323998018167
-4.446783904397273,-1.3604976996127014
-4.4434961160945186,-1.338626403723072
-4.439425854354325,-1.394330426872836
-4.437314568936639,-1.28307179112734
-4.435544660207818,-1.3507247268375018
-4.422479579493461,-1.3206777103561584
-4.415225957411366,-1.246853078689232
-4.411947919391634,-1.2661835814402669
-4.409733830864005,-1.239180341020034
-4.398682486497564,-1.1947383468149946
-4.373843274237258,-1.2219677632524326
-4.373446670393163,-1.1379545792119576
-4.333280909233582,-1.052526427102851
-4.332853612191402,-1.0503315775511841
-4.329173019676919,-0.9816885629126735
-4.320398693353419,-1.0108366332448637
-4.295832724640064,-0.7902678952300994
-4.280582411842165,-0.8667251371934395
-4.27739226463401,-0.9162713304878162
-4.275692251478455,-0.8838031358465415
-4.273982071957604,-0.8713677108662433
-4.257233192051463,-0.8537429986848438
-4.254235899057751,-0.7667384773189136
-4.244582427426389,-0.8076709181897956
-4.225053742361011,-0.6899113093135306
-4.218881282242826,-0.6407563294654883
-4.212410832333534,-0.7389500551416467
-4.209620834712693,-0.639914013325026
-4.201344585527283,-0.6445782440520659
-4.193597629651835,-0.5970497894605938
-4.185271183084861,-0.5905411810690451
-4.168162997931208,-0.47419204747891064
-4.15162767345115,-0.5105370705875816
-4.151038271162376,-0.46646960993204284
-4.1470446088742365,-0.455770133321721
-4.144215749372961,-0.5333455680287805
-4.113407600092312,-0.39191651443021486
-4.10617473189947,-0.3854779381418464
-4.104220206594594,-0.3475726357592069
-4.097019877348748,-0.3712796709589721
-4.072533755995403,-0.28700019899779866
-4.068927269988089,-0.2348518882313213
-4.06194950152395,-0.28351026153047115
-4.059569652595616,-0.2022004135575199
-4.055020128047612,-0.20229504111185367
-4.042108984422086,-0.18723810374358424
-4.0396931744621964,-0.2092647143004051
-4.039075925090966,-0.18652793543151158
-4.022456702563785,-0.08961770902871614
-3.9934560471823866,-0.03689813094810012
-3.984676033841187,-0.007973917195357698
-3.9805753013934053,0.027780581975405207
-3.970823469116447,0.047062979266406686
-3.9631531195551584,0.07039874472799439
-3.9468332847522793,0.05750769214249921
-3.937859531769287,0.18457899545174777
-3.932634914362106,0.24000991030827054
-3.9271509598193513,0.17844392711597387
-3.9038095633643186,0.28015023343591583
-3.9006906725286727,0.32853448101969007
-3.8881960351832747,0.3085966444022833
-3.87423361634766,0.38984247468665806
-3.870621953118852,0.363013959806496
-3.861392496073699,0.3686710173441393
-3.858294488554068,0.4127874378930592
-3.815967742834223,0.5245793050436814
-3.8139850618030735,0.5421003682559322
-3.806222428712902,0.49257382834608954
-3.7789598291009985,0.6736314751680128
-3.7768750470026435,0.6708001299306425
-3.7613021987172446,0.6790468908036279
-3.7542249738549005,0.7233934490951137
-3.7222069140963843,0.7815164036152076
-3.6697516158979795,0.8878056074370156
-3.6583506000220956,0.9395313283593094
-3.6574706356523032,0.9834319851626387
-3.6479133708867018,1.0100847402563733
-3.6455425459310953,0.9939181022574342
-3.628519393935059,1.0443094542546174
-3.6109191290422196,1.1297873278207284
-3.6047494584956077,1.1381560222533242
-3.5973030506925454,1.11022169483785
-3.5884522745192413,1.2462283994531103
-3.5877522392674055,1.1180914643226738
-3.564918906294624,1.2305838033966836
-3.5476847750263216,1.2739839126187507
-3.5462968072212666,1.2560913048895888
-3.542376453258024,1.3166263007856207
-3.5356576234153927,1.3211762156592488
-3.509308614877009,1.37026826689745
-3.506110151312912,1.4657626943806807
-3.492508365307491,1.4979791376797897
-3.48356667164907,1.554046379351464
-3.4675807291417726,1.4988145103927253
-3.4651358107647368,1.5394521886245134
-3.4528640053290935,1.5626838052214846
-3.452764192113614,1.6194734853349901
-3.4473802681309307,1.5115601179164058
-3.433058128722235,1.614346295284041
-3.4262711981232363,1.629853821058324
-3.4182423240646784,1.6377778580789923
-3.4124713035919942,1.638732362668117
-3.410800246036821,1.637235257185074
-3.3991862150812624,1.651518134854282
-3.383857475330986,1.7513282103181746
-3.3647479840979666,1.8016030775467364
-3.3561551042222524,1.799974053995802
-3.317669844762101,1.9025660929056434
-3.305500988490909,1.9481592503434344
-3.2925580235295113,1.9438937002550583
-3.2760569277831375,1.9783550223790325
-3.2753954255327775,2.018819840347757
-3.262628980992707,2.109690498072699
-3.219533492969231,2.1287000792113684
-3.201192143092414,2.204162926140432
-3.200828492262625,2.2364777776836493
-3.1948736388118015,2.1918725334872673
-3.194422261547797,2.2502794682795693
-3.175021701502211,2.15672027144887
-3.1718739062529178,2.2494606640717425
-3.1708971188083526,2.22285169840087
-3.1652755707908353,2.3175567867471463
-3.1645488304580938,2.3295985160291064
-3.1598928825805253,2.3146823717476024
-3.155664845321129,2.298805685774523
-3.147548564520476,2.3250259669408457
-3.136557478076747,2.374256799922504
-3.134620053478192,2.323033418996802
-3.1320134312176693,2.3386150897193523
-3.1144047269260753,2.4090664993334334
-3.1045650421573665,2.44592994096264
-3.080284886008463,2.4479371651467483
-3.0631854879496654,2.492801519176437
-3.0530000751216546,2.4779469235618063
-3.04925343241919,2.5211109598032913
-3.0364022801815125,2.5287729376999963
-3.03023541284439,2.574724973017927
-3.0164551570102818,2.625773232342104
