n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.3593750640186661,1.9149064825363393,0.1677542152991812,sin
x,y
-4.982499034606093,-0.6146498697801009
-4.967928848027538,-0.5681542486241201
-4.945099612324927,-0.5033423474304047
-4.922929832513776,-0.4356670226488609
-4.920551824605717,-0.41826979880957393
-4.912561683457469,-0.462894664341364
-4.911594484917869,-0.4284434150873462
-4.895175883542771,-0.37473232862277844
-4.88778697890245,-0.3543190551147093
-4.884600010083239,-0.324455370896705
-4.876956002062006,-0.3625560222138025
-4.871059633161244,-0.31347433080036424
-4.865655758315349,-0.31337941810627823
-4.8521666209027545,-0.27934223340200276
-4.813775468258944,-0.14714255991548336
-4.808943032206012,-0.1504051316388227
-4.798781163257035,-0.14082646512450422
-4.798071444700238,-0.12050142176587118
-4.796629305429356,-0.1707339469182399
-4.780953772423805,-0.06211632968499571
-4.767110247385186,-0.036114129991707454
-4.744040722732372,-0.01843641471372108
-4.741037757010659,0.011497538343412743
-4.728980670695853,0.03637629500781327
-4.6991172547756745,0.10751075164701
-4.694516269347933,0.15103594486530184
-4.690411513453584,0.1447459399538851
-4.682909256046939,0.13138069293543697
-4.680569812800468,0.15797374639406908
-4.679249907407135,0.1720147455999579
-4.668442971559568,0.20585660679773926
-4.649162744881096,0.26724011505714773
-4.644991767814069,0.2619114139777653
-4.6336168808210285,0.32780630755237694
-4.6324841839759054,0.2855433036148775
-4.627683211876561,0.29480634205109196
-4.603206737796059,0.36085720102562197
-4.597378757867277,0.3755969369244649
-4.581551416426313,0.4329141113459845
-4.561095089349113,0.4894665127161595
-4.560832387011727,0.43628236767327105
-4.552036571598528,0.4963472643137013
-4.530713266825086,0.5803018286528971
-4.514854387077287,0.6052057130765585
-4.51194419904459,0.5829731102299982
-4.498940651591146,0.627876520807162
-4.476628502417021,0.6768357370055585
-4.465270999835869,0.6935738580290484
-4.448053604848756,0.7742022659589436
-4.4399109729491695,0.7759107814845536
-4.433470621152157,0.8060142375885393
-4.40153453635788,0.8560188825631994
-4.397255630354493,0.8383607305200488
-4.392224866149491,0.8765171917674358
-4.390320776416957,0.9306800285199498
-4.3826186554748645,0.9153373577159342
-4.379331691933029,0.9352055691495391
-4.363628466217047,0.8976510953982588
-4.362687095141801,0.9242034059113408
-4.3604431589169454,0.9681874784993335
-4.3234005303115,1.03623131649528
-4.318521828598511,1.0792331944392302
-4.3136930479380355,1.029356540067093
-4.300794023917945,1.0799757031991337
-4.293950053395981,1.1429160696102358
-4.291943207026172,1.11619666456065
-4.2755428188078195,1.1287732708418636
-4.25165331028751,1.21308118884931
-4.241089085244604,1.2172598875415006
-4.222774578511755,1.2469247963305454
-4.218566525778828,1.270467735899363
-4.212700063666653,1.261146382940649
-4.206535286573439,1.250493581245825
-4.193077168417394,1.2961939717354911
-4.17830273326023,1.3234931014063895
-4.1742404705356755,1.316188002534516
-4.163747460974547,1.3454549095510742
-4.1497310122702515,1.395463523863355
-4.143008140015078,1.3941065764238163
-4.138955145690017,1.3915722292732375
-4.130440625424143,1.4367974793672578
-4.1294968196259685,1.4185408861303719
-4.1081127905405,1.472754536372945
-4.0693598610624795,1.5235849732284859
-4.062335276582244,1.5664542089059361
-4.061568087992945,1.5421249290404329
-4.005556375685723,1.638253848556673
-4.0044648758601,1.6189480340013567
-3.998483058095447,1.6373588769296619
-3.9862864590306546,1.6496960695420306
-3.978957929946959,1.6789582599206767
-3.9687177228076886,1.6556559916332148
-3.940184038073664,1.6867873904543365
-3.9370717387805843,1.6959377011955967
-3.935849128818081,1.6809677691260616
-3.9268818689385174,1.7206980451191147
-3.914721854815968,1.734284305741939
-3.8773508390345857,1.7844034199933199
-3.865469739162204,1.75866396720492
-3.8640492499754675,1.7799484378824564
-3.861142786673165,1.7900836963883722
-3.8599952887106714,1.7629075117595128
-3.853787427896881,1.7402679610381697
-3.8479204738050754,1.818458980980298
-3.8389549377519225,1.8068014525476161
-3.8372959994161384,1.8222282078495546
-3.8103791387482353,1.8177486724498906
-3.806242453130727,1.8178604621362802
-3.8028589906489163,1.8123929273425994
-3.796217480580114,1.818919135132981
-3.7925994077093392,1.8672120149825466
-3.788304824490636,1.8578975479509792
-3.7825065638824595,1.8765351608999497
-3.7438739487006343,1.9025747152524355
-3.7406454311236392,1.8634699519914573
-3.739658435862977,1.8815915104226504
-3.7385583083838414,1.8592278843553256
-3.7343105237966023,1.8888512163618418
-3.7260302307013147,1.8918917601035694
-3.7213479450393105,1.8433791515940519
-3.7020509108578925,1.88732348095065
-3.7005325537418843,1.9132342908749835
-3.689198606904367,1.8927400744594447
-3.6862902213329907,1.8877332403580058
-3.67928785385645,1.928409616859784
-3.664950627868664,1.9261957006430241
-3.6613571010404122,1.9267865032814162
-3.6456270342266883,1.909606487695437
-3.624189222607155,1.914075306055392
-3.61711919770046,1.8969767989153046
-3.613466349481339,1.9144404887067936
-3.6116628695564335,1.912311538047576
-3.597945300509174,1.912452165047411
-3.575479279780296,1.9395913368209163
-3.5691118130380275,1.9277835757108142
-3.5625571149877855,1.922100871856594
-3.560049204008785,1.9043469793988435
-3.55479522474766,1.8916540650633693
-3.5300427038677618,1.9078191611325488
-3.5261877244848128,1.918859188961675
-3.5184856810283414,1.9264522268798732
-3.504928025653596,1.911769623661274
-3.4951375892125434,1.9080649892768906
-3.4943086310199325,1.9207325165499434
-3.493931982905499,1.9169964818898964
-3.4834663882980443,1.8899627417215332
-3.4787788519106733,1.8978139017492688
-3.4767790708213697,1.8839890824778243
-3.4765921643491082,1.882552890081962
-3.4710513283422753,1.8536917912231565
-3.4690689563156427,1.856143950843037
-3.4610774880218607,1.87236306399016
-3.437877248988319,1.8654407984773587
-3.4219976352298542,1.8850451821912135
-3.409185849422176,1.851725829098157
-3.4081049593461197,1.853764834159631
-3.399804343911066,1.866147447898088
-3.363078114159652,1.8235356399322558
-3.3576682055939147,1.8403047130433685
-3.354748119989124,1.8274578858213268
-3.352499741135304,1.7979972528447643
-3.3207317873505895,1.7347262838314217
-3.317975025574962,1.810796182381119
-3.289189901881394,1.7466115973858525
-3.2769291003342573,1.7345778956176832
-3.2757918446822334,1.7420390458145494
-3.2439768469868238,1.7310218820090764
-3.2312471941949896,1.7060161675028942
-3.2297607206864742,1.6859166677680022
-3.206944399037485,1.6578499948338214
-3.206153321675409,1.67731384589655
-3.196835762585014,1.6332340806038574
-3.195043026081451,1.6307681352117596
-3.170843209447937,1.5945770021858534
-3.1670922992395356,1.6046352499746381
-3.1405954774113076,1.5788312647622607
-3.1196871963181483,1.5432514144981244
-3.113329665362051,1.5453600778852268
-3.113252880037123,1.50354509541565
-3.0964805603942525,1.5123301058275822
-3.0624890815813375,1.452637215469213
