n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6808688675444299,0.6098412636715694,4.043216649431037,sin
x,y
-4.990157021402211,0.5775618975558368
-4.982568439199303,0.56883726248983
-4.979911616685255,0.5618161742525174
-4.978823660081954,0.5694335550172599
-4.9754783001920195,0.5618726269707384
-4.973222084027093,0.5597850110624855
-4.953988119490508,0.5563612723018683
-4.901930979362006,0.5228269811936949
-4.893634183915525,0.523466102081303
-4.884300953150815,0.5318340170042402
-4.88133948948954,0.5140747025926143
-4.863155765272675,0.5039638055829753
-4.859395277853695,0.5024099823471748
-4.8473775030509145,0.5015861717154455
-4.839558189162023,0.49975508668111546
-4.826094241584373,0.4875313445180011
-4.824536459636174,0.4841863833179613
-4.819021805852711,0.48883133117127414
-4.8075005680006875,0.4705702305109962
-4.806473609595061,0.47771816956318547
-4.798403913553936,0.4706714259985441
-4.78810108863628,0.4617249961637501
-4.785480484673405,0.4637096045425619
-4.784163612346561,0.4621707275013988
-4.781797676074185,0.4638098415870745
-4.773834510610714,0.4573249446865683
-4.772532253326094,0.44335951242528765
-4.740908090152867,0.43268717950358626
-4.730678555745701,0.42408765029866313
-4.710306497847037,0.4061917057081034
-4.692703293890395,0.41304599180852497
-4.6808802030980114,0.38346940920171846
-4.649710915210866,0.3478434683637974
-4.636432174054926,0.3455039859596758
-4.629872266017664,0.3408340079589362
-4.625212282018136,0.3317526250175459
-4.622983472342634,0.33910544914133955
-4.620188167639157,0.33940500538859186
-4.6058218382291845,0.3146255754507182
-4.602756618941619,0.33342023547846256
-4.58976379816217,0.2987650826735369
-4.569968866870377,0.28647107068670397
-4.557762879742445,0.2842586711457066
-4.55325743908778,0.27729845408981213
-4.536796567089752,0.24295120359842745
-4.525214487419916,0.25932050693722924
-4.514975411768992,0.2305936449646085
-4.507144756548607,0.22870736467220357
-4.499199754978298,0.23299790144653704
-4.467442409150511,0.19549637159340139
-4.465522284141931,0.18646864813463934
-4.447852235260328,0.16826970162938434
-4.413250791742518,0.15330553530483013
-4.413247740397602,0.13322967583366704
-4.38584582142377,0.11591822931113448
-4.360995935890686,0.09316117931244317
-4.349841414161459,0.0798524646448185
-4.3447752605801035,0.059150438480307405
-4.340645329336965,0.06680824682009162
-4.332902528204344,0.061709880031940965
-4.3320236973094755,0.057925415703662934
-4.3246138326169525,0.04382891889087298
-4.323101199065622,0.05202093080661843
-4.321781812654219,0.06691398905801117
-4.319867612377829,0.05059951595724258
-4.302980812801657,0.03367098122836132
-4.2991998366476905,0.028737652083785273
-4.296715564264574,0.023344886097529834
-4.293683838953243,0.02437834214620578
-4.276298805433717,-0.005500524049008476
-4.2565568964998945,-0.01700876707329957
-4.248099861861795,-0.02756880989726324
-4.243158988814185,-0.0364313559999647
-4.240369282926858,-0.03326325820863296
-4.238668566083525,-0.035084950639062
-4.234201698229897,-0.03259118884498311
-4.155426441143185,-0.12665154732736067
-4.153110063453891,-0.1238272851876125
-4.13552721013751,-0.13360424951835345
-4.133031264906509,-0.14934823906222336
-4.127413263153904,-0.1426651787631626
-4.111200891552952,-0.16618198359431388
-4.110627178989006,-0.16120548883581837
-4.108626594332776,-0.17126560826385087
-4.107480752646228,-0.17597152704781943
-4.074571032482503,-0.20460819427065
-4.0719593338550455,-0.1941515062631836
-4.0680658986935185,-0.2093300458088905
-4.058451455455674,-0.21981815471719113
-4.054131585986279,-0.22844474502638507
-4.053429938337203,-0.22281982002407658
-4.043363479625328,-0.23124973379533925
-4.0418582620118375,-0.22776264375496688
-4.041813571143286,-0.22854545864313558
-4.04115417164657,-0.23361162343881037
-4.038613364133998,-0.22225093357560782
-4.029470601762615,-0.2444039252912951
-4.0125665027607935,-0.25763419139542515
-4.011407107245927,-0.2557181706780158
-4.010167817017702,-0.26246286134520097
-4.001587072656521,-0.2631127931586981
-3.9911659495950635,-0.2762333638925967
-3.98716158903801,-0.27851101537595535
-3.986587989145355,-0.2886873253037572
-3.9799474241242203,-0.28057917254599296
-3.9712721954112293,-0.2910592438369994
-3.9663160968177036,-0.3088003580332836
-3.9534332153623266,-0.3009123361716295
-3.906997037496777,-0.3562780515765978
-3.8833656135856454,-0.3789244640224938
-3.8831371779940085,-0.37073176573163097
-3.8800054274993343,-0.36858606565227775
-3.864975096213109,-0.38536599370528274
-3.8419930991427362,-0.4060659552107485
-3.8372673396071066,-0.4125104391871814
-3.8325901164792087,-0.4053232476204602
-3.82965057441341,-0.4097454500577256
-3.8174370414832195,-0.42849878085093496
-3.809398703399778,-0.4275621381248856
-3.785599356819336,-0.45143886197347605
-3.764804652480861,-0.46063860381559946
-3.757176132561698,-0.46427552228322677
-3.748599795086159,-0.47292547515919897
-3.716241992484809,-0.4941365408484158
-3.6875091361269363,-0.5051017005614934
-3.677509728158305,-0.5236669194102972
-3.6647180904090106,-0.5232128306029777
-3.649645645109568,-0.538021121016822
-3.645490302428469,-0.5286787356380546
-3.6389405343365446,-0.5313730952566057
-3.6284632371490355,-0.5357619430677526
-3.6277350773117667,-0.5471089468259358
-3.6272720323646004,-0.5303473731695245
-3.6237139009413646,-0.5549711088854221
-3.6214905655060803,-0.5386128809402949
-3.6207743447330043,-0.539053514366272
-3.6137766026370013,-0.5431760825790519
-3.5770591696383356,-0.5599614817369222
-3.5636317559774398,-0.570787526520324
-3.561144697793057,-0.5740974563860329
-3.5523992463583665,-0.5756899091988018
-3.5485567353968452,-0.569109714094018
-3.5396158198982643,-0.5746714230612836
-3.5359097951345153,-0.5838014922325848
-3.5306090941115076,-0.5858818121299252
-3.5298089564286794,-0.5798674598466974
-3.527986977448667,-0.5886609261390757
-3.5233482267218563,-0.5751631983088668
-3.4901191175422106,-0.591487980565036
-3.4883089646334806,-0.5912702419579348
-3.482709923280903,-0.6088450515232694
-3.470878801693006,-0.5906350021064416
-3.4614004154353397,-0.6014551479659869
-3.4501367609939315,-0.6020119939367924
-3.442796576138117,-0.5982509406152297
-3.436552111718992,-0.6000133102702624
-3.4356979786589514,-0.6060397238881294
-3.427332896188223,-0.6048319134707446
-3.4243444803718424,-0.6004351251775183
-3.4186668683455967,-0.5963765249467522
-3.418126399147907,-0.6104379144770605
-3.4174728130898204,-0.5908152167904388
-3.416755517826322,-0.6082080455420347
-3.415554535943354,-0.6074895688470096
-3.4078616384377236,-0.5993291212214199
-3.405450301479015,-0.6142618276257439
-3.400801263144567,-0.6045575564482057
-3.395728085997962,-0.6120003765904176
-3.392405165057207,-0.6032354393014366
-3.3916728980068123,-0.5961559976007449
-3.3863042450952365,-0.6070925668976459
-3.3847011397564586,-0.6062092744334063
-3.3743831199652172,-0.6105401446401526
-3.3667055197768803,-0.6122391960887856
-3.3562740650034106,-0.6069931375632284
-3.3465882217803786,-0.6036824262325282
-3.330016393650573,-0.6101432807864227
-3.324623563582778,-0.620523637675334
-3.3232427251859264,-0.6158777932903577
-3.292493440582982,-0.6145939384748202
-3.291306412172087,-0.5991981210049455
-3.2893500521774155,-0.6045368864445416
-3.2812555842837887,-0.6172457533039214
-3.2719336311079115,-0.6107881915512122
-3.2323274721651787,-0.5921828804914216
-3.230591289807565,-0.5960672191817281
-3.226051267836879,-0.5964011641262035
-3.223554861767808,-0.602007873099955
-3.2199234119021725,-0.5844672334534288
-3.210255931583151,-0.5910985722667026
-3.195315480575498,-0.5910297105143434
-3.1898844692396953,-0.5952336042652109
-3.168073175338697,-0.5869017143810449
-3.1319400388047836,-0.5823007092685093
-3.1184352414617478,-0.5705067198752148
-3.1161318739608843,-0.568952147127655
-3.1035131278676387,-0.56664111636275
-3.09607332217455,-0.5626654797962385
-3.094305072279233,-0.5603970928014657
-3.0899380862236105,-0.5592787230606467
-3.068464187178223,-0.5489895232144959
-3.068296483339786,-0.5437284871946222
-3.060154604300532,-0.5431664482558652
-3.05163717376445,-0.5401706387981334
-3.0428840924106804,-0.5363817534262093
-3.0366527190081305,-0.5339354957592901
-3.0348967566810527,-0.5492707382040536
-3.0280637807629462,-0.5275481448162125
-3.0208264143646844,-0.5217806665246866
-3.012509510089272,-0.5144412491827203
-3.0104969968413586,-0.5202206644260922
-3.0008058526107098,-0.5078998242476991
-2.9922690912233763,-0.5136418500531839
-2.990460665416995,-0.5087379032427519
-2.984356832922087,-0.5141220475510551
-2.9811397668795134,-0.5049546340247867
-2.9742873937646284,-0.501502651298068
-2.9738919036099256,-0.4892210084469977
-2.968545815448307,-0.4995266679160747
-2.9683049211098367,-0.5049658641762882
-2.9635602608909695,-0.4996275484513762
-2.954991012031545,-0.49236276891276565
-2.893324636078247,-0.44778657915536973
-2.869870089771048,-0.43396625683212214
-2.8563885579666923,-0.4117000638273562
-2.8559399505694003,-0.41414380370044623
-2.8310557909444913,-0.3955280079384094
-2.7800789442517115,-0.35391754820514765
-2.7542027728205287,-0.340345148422361
-2.753305192893687,-0.3330582525677481
-2.738904933902205,-0.3172676547974873
-2.7363926757162216,-0.3209663740411022
-2.7352477615483917,-0.3249298308398804
-2.7264581193525927,-0.3026964315411097
-2.716500425103474,-0.3010806405091362
-2.7160378766954874,-0.3117856439949204
-2.7158950235998303,-0.3034373922954766
-2.703279448645417,-0.29943632935426595
-2.6922450725105707,-0.28485671328036766
-2.675136334965048,-0.2652239872978057
-2.6727627238505134,-0.2639744047629246
-2.663433191033241,-0.2613063028164048
-2.651653663089386,-0.2493936965761963
-2.6451664563034893,-0.23060613016432951
-2.6376781306043204,-0.22907677321439054
-2.6106555901566963,-0.21251075413897952
-2.6034787316353403,-0.1917179531692547
-2.592695587488979,-0.19317289554915473
-2.5918553865792338,-0.18472778652373809
-2.5884314791886673,-0.1819295537355258
-2.5874431322992377,-0.18565038047709384
-2.584886038363864,-0.18026554628244768
-2.5770174272438817,-0.1730909321877161
-2.5573720659277877,-0.1558457356336724
-2.5478982216648327,-0.1364419150610676
-2.537080846819355,-0.13876550248628236
-2.5367577613013967,-0.12870509042333997
-2.5335368909448306,-0.12728562747039548
-2.532827606845122,-0.13556935478900164
-2.528381706760551,-0.13017214577491587
-2.516736819202924,-0.10806341208279721
-2.500560841593974,-0.0876098845220232
-2.49676795953363,-0.08796374627215811
-2.4880935498097445,-0.08541153139303546
-2.414051377534073,-0.005462657090909892
-2.3989896312296066,-0.003220774265541013
-2.397730947667873,0.005324146887055882
-2.3943195826649144,0.009191164590533416
-2.3841211473241666,0.017088078423278797
-2.374274578935791,0.021438790446323637
-2.3678184757290497,0.03804365594312161
-2.3362996798849944,0.0778362483600505
-2.3326730484965497,0.07932891932707684
