n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.385798138724043,2.797775748962494,4.094594642914505,sin
x,y
-4.989244574712765,-0.8976412326328697
-4.988579587410742,-0.8949225026962292
-4.980362640172804,-0.9166605960314714
-4.960237396626848,-0.9969867071265409
-4.951469958061868,-1.0535400663311867
-4.930054080478307,-1.1051926513665224
-4.923824200565128,-1.1384620962806489
-4.872825353219621,-1.292789106342199
-4.852443318324136,-1.3262220260457542
-4.843766240600781,-1.344569078695233
-4.83734991627899,-1.353510364917812
-4.82197260426839,-1.5037608103069
-4.81902240297098,-1.5024426053773645
-4.808233979775718,-1.4983203250370138
-4.801986065559357,-1.525729246250777
-4.788947886372652,-1.5519588689218795
-4.784795544086401,-1.5770340848750055
-4.762762974914682,-1.6404782650802263
-4.744779167718263,-1.7154001215277053
-4.734559340034611,-1.766169628880442
-4.716663998891811,-1.8244776329490457
-4.712662381305587,-1.8665328157646583
-4.708930651980847,-1.7980251791664748
-4.707088980881196,-1.8207848053768656
-4.680391563847079,-1.916835018991312
-4.667917799523375,-1.9491480860157717
-4.666803331763267,-1.9164743736938943
-4.6660011288225975,-1.959116924778994
-4.659439389556086,-1.940853460632526
-4.64272934873817,-2.0253757083117794
-4.625792595918488,-2.0496766474683477
-4.623235176949549,-2.068256149180366
-4.6189699185534225,-2.05390708659273
-4.614331092248368,-2.0681324266960543
-4.60457678054655,-2.0732001060727256
-4.599792380205654,-2.1119910992639204
-4.593591311473518,-2.1163599074527917
-4.5762780051311855,-2.2252829413241266
-4.574920577302555,-2.2056857136922456
-4.5685748208583625,-2.238769120975574
-4.554086406334699,-2.238177403649989
-4.552995869603285,-2.254853915834505
-4.546345900136068,-2.241416058985807
-4.545658773424039,-2.2481970224689816
-4.529765638594753,-2.240212405326712
-4.521623770688964,-2.2647699486313217
-4.5208078092590585,-2.318057463593171
-4.51045737367275,-2.3330900083727717
-4.510145013501354,-2.314700554995006
-4.508372424008283,-2.3538890189625916
-4.498026485568863,-2.384260816784894
-4.495517570916108,-2.3860396110858235
-4.494740584501082,-2.3686038187962417
-4.494299637488284,-2.332226500155433
-4.489137500596291,-2.3655189743663034
-4.484946325766785,-2.328147613118183
-4.48061707014662,-2.3607638427284794
-4.478018099483354,-2.404695384491926
-4.47670309444011,-2.387936729481448
-4.476316986082698,-2.3977335595301357
-4.402182271237218,-2.5394697073411012
-4.384328079062838,-2.5875527996820886
-4.3560604410111745,-2.635644142562528
-4.352191126383831,-2.5801394862207925
-4.341723297370984,-2.6403472220091047
-4.3403982928977065,-2.6317538438395798
-4.325218133494033,-2.676655284163058
-4.323566304413365,-2.665182654266872
-4.318992964113857,-2.675627119783051
-4.314774561322633,-2.645753607801884
-4.312053128129357,-2.6441270541424164
-4.310706550782104,-2.6243938247188665
-4.304763458819261,-2.6989467128218934
-4.294638101363978,-2.6767134485905237
-4.28727072582578,-2.708927301286983
-4.281343856884368,-2.703793116066356
-4.274970840416427,-2.685910634889162
-4.250939152777838,-2.702825114294274
-4.250719402675266,-2.7330995058211216
-4.233493206748719,-2.704855855563534
-4.220993223589048,-2.724807461412097
-4.207060188578534,-2.747977223849164
-4.206558233315408,-2.7872420814590897
-4.20428441643454,-2.707540955914015
-4.1762553621741585,-2.7775429233302122
-4.15763800737453,-2.7697779753396894
-4.150077597373802,-2.7801265249150777
-4.114038503139138,-2.783740468268038
-4.108797385732441,-2.826658560212918
-4.102405216872468,-2.7872822198762495
-4.099527821963709,-2.7932810382005795
-4.089495840984094,-2.756080185823708
-4.0887364022951065,-2.81679966385481
-4.087036117950783,-2.817723746737462
-4.086779440631165,-2.8389613885038587
-4.060974854406041,-2.80003350448138
-4.04652181197982,-2.8119349359399943
-4.0458158813106815,-2.7809831004609227
-4.045706096705973,-2.7769254681009743
-4.045469095290509,-2.8168767417188874
-4.037937034249163,-2.846664593247267
-4.035706781540636,-2.8277110036650828
-4.015641121058927,-2.855739130739222
-4.00967118271844,-2.803995600928957
-3.994327166420865,-2.7567335690403056
-3.9882734739669634,-2.7334437781842125
-3.9878574297892366,-2.74384408588966
-3.9779084423194155,-2.760866162932562
-3.953988162243345,-2.8072285015951466
-3.949816723976461,-2.7027113211696197
-3.9497028868832307,-2.7350103395334124
-3.941535618252734,-2.736002946155133
-3.938862965091594,-2.716024290404212
-3.9347209154319582,-2.74775995660109
-3.927809504618293,-2.7508781612954207
-3.9256160153184547,-2.6971559847089455
-3.92519743309393,-2.7230182271723593
-3.9183396035431572,-2.719875856040808
-3.9099212264264995,-2.6997834608599907
-3.907433599238661,-2.714810675846295
-3.8987572793025107,-2.7177123573474904
-3.87398132237162,-2.6931528423906643
-3.869371259297243,-2.6436636827462823
-3.854822468154786,-2.6524402616829716
-3.8534568940038794,-2.6269490300170157
-3.8193273517973547,-2.6803101783489605
-3.8182129687962596,-2.615729316608363
-3.8050404623706093,-2.5817677415026252
-3.803589563563685,-2.6018652213353985
-3.801749247941999,-2.587331466162596
-3.800535178644121,-2.616000865412993
-3.791716945839918,-2.582245964195083
-3.791481179965573,-2.5217990010299305
-3.7868759517909956,-2.5099418270576987
-3.7795831390647763,-2.5743025670503146
-3.772474196918326,-2.5372285765914944
-3.772358410730007,-2.556734057926057
-3.7557383835339175,-2.485168287346176
-3.753827540588265,-2.5140720936959005
-3.7497440140841034,-2.5768260897299755
-3.74737364373242,-2.4760737306055156
-3.73098263713346,-2.45146668252129
-3.715570257684088,-2.441077492381753
-3.714572188258163,-2.4404217052486836
-3.678126822361051,-2.3642554309397528
-3.6713676129889428,-2.321065817261506
-3.6708361711911763,-2.3734597306879626
-3.6584777043190075,-2.3023319681436503
-3.6569974570989707,-2.323859026390514
-3.652069730243357,-2.338055148917632
-3.63806294359458,-2.2941607145792635
-3.6300592872534976,-2.268580498904278
-3.6252945064532582,-2.2440181043393324
-3.6117618733240144,-2.2369829795532046
-3.6092407309007237,-2.2492689902859655
-3.596796185605995,-2.107666251580526
-3.5938358327068243,-2.1208838589344823
-3.5855312558899834,-2.1446199371285113
-3.5815284548462367,-2.0897200442578727
-3.5766575215454113,-2.1555961280214304
-3.573043284162191,-2.057787981490115
-3.5615949871580566,-2.063085723886535
-3.547554266202111,-2.0834236088167013
-3.543099958529612,-2.0685564104536027
-3.5386911826078937,-1.9862916059016373
-3.5349396723621007,-2.041967616162299
-3.533142130598966,-2.0452084476092938
-3.5290489215074228,-1.9742511236158031
-3.519066357028721,-2.0166706949387563
-3.495313248784031,-1.9167574638905405
-3.4831161133475574,-1.802607624650076
-3.443366266727014,-1.7477485174809066
-3.4192401992857513,-1.7262208284697491
-3.389079831853261,-1.539956193321861
-3.38249099624115,-1.5656375094589685
-3.374785490351062,-1.536852975361705
-3.3734517985308576,-1.5743834573380404
-3.3706019310195234,-1.5381088718144276
-3.3434049511760486,-1.4331916113253014
-3.335043206427364,-1.3795435229055668
-3.3301564029414346,-1.415510376119338
-3.3261368530640754,-1.3871581476363204
-3.320994570333551,-1.3276154718613873
-3.317227485993702,-1.3943658880295149
-3.311553695960787,-1.3059007082354823
-3.295188574994563,-1.233209055291745
-3.2754517257773808,-1.207369611030491
-3.273199533090666,-1.2336753089634918
-3.2708542762257355,-1.1437675680261812
-3.2636367380191764,-1.1566459200701085
-3.2399152159792366,-1.085271925380466
-3.2356166681658993,-1.0385947963608064
-3.2318662168460763,-1.0758888894462841
-3.2317663601234736,-1.054903720186073
-3.229209981668799,-1.0168763758805428
-3.204937898800284,-0.9327007774842937
-3.1759519464631603,-0.8131542922134153
-3.1750542650582867,-0.842300067595284
-3.169116194512007,-0.8046126927252741
-3.167377589763242,-0.7937998847656084
-3.166794551972203,-0.8189774108417276
-3.158492350429505,-0.7864701437345181
-3.15350955098598,-0.7507358269323211
-3.146446865286917,-0.6958149619971344
-3.0996522332826304,-0.5739076190924873
-3.0964219802688353,-0.5399880075194821
-3.092227998803799,-0.5184906035604696
-3.087557453610211,-0.47104475297133697
-3.0857456090215063,-0.5459911064046804
-3.0711771295494428,-0.5021992022921197
-3.061055211508444,-0.38021879786812013
-3.06101752347536,-0.4032207242111873
-3.058813151553471,-0.36650405648580914
-3.0585590222715933,-0.3815821301716533
-3.051981162317141,-0.37648238480584567
-3.044301404893596,-0.39145778238181217
-3.0432844743071117,-0.35945567959185226
-3.0413489742005173,-0.3360932908813467
-3.0380820669340336,-0.3482351006795804
-3.037767154749329,-0.29331758673798036
-3.016092589839323,-0.21302176433285908
-3.0063943464824696,-0.19144025631868755
-3.0012445934157173,-0.16097803660617033
-3.000577628579518,-0.19973484275215875
-2.9982195865936054,-0.18506706391865962
-2.967360034418627,-0.023904650009660862
-2.9380876353634378,0.04947371063433366
-2.916973763802737,0.1836635126236032
-2.9162516349247927,0.17655876373893153
-2.9083128955992366,0.17558997368460424
-2.905718279114465,0.22741821830827696
-2.90412736175779,0.18570150252725068
-2.9004743219289333,0.2611255784542964
-2.8801113568384276,0.31174615042286985
-2.878476854536005,0.30222728792748876
-2.876268620136405,0.2939366088395394
-2.863952702645376,0.359793773767735
-2.8514391328772595,0.3961825422720513
-2.839398267744887,0.4118444209584383
-2.8287679822682343,0.48855250203322204
-2.8110162401104164,0.5326419609756039
-2.7795770063967664,0.7278845188638858
-2.777043177699501,0.6885798007080192
-2.769221259168684,0.6960074978232781
-2.7637942733008005,0.7271975930815175
-2.7502256961419236,0.7856790101819501
-2.7457133504654974,0.7843644710319966
-2.723705438062752,0.9036175177668595
-2.723593366591003,0.9035943734666653
-2.7123145029735096,0.9227707456982615
-2.7047440098453612,0.9302940422691757
-2.7015364048560753,1.0120530371959087
-2.6983392479717994,0.9473997519215197
-2.695727072122361,0.9864045427691129
-2.6923654871307336,1.0649061735129508
-2.6881497868169566,0.9693079675423668
-2.674073835163986,0.9984003082145152
-2.663102537588551,1.150346515023186
-2.6620284593327312,1.1116538003671819
-2.659550812111129,1.1347721416918963
-2.6561316360087748,1.1311730065631613
-2.634555119006591,1.1833407816239792
-2.609399864159445,1.2642752723773918
-2.5988289055918443,1.3473993499331953
-2.5930721971467383,1.3772335232659492
-2.5803900707330882,1.387781592973661
-2.561453387789859,1.429008263209216
-2.5608560560226867,1.5067508689265576
-2.531846553602196,1.5382095620400411
-2.527740218001356,1.5229889490945596
-2.517076970373645,1.5525831659007785
-2.506584060752891,1.600725759820127
-2.498383957282001,1.6256295539282664
-2.4979481903299527,1.6613299437660285
-2.493055424256366,1.6659690949088954
-2.491945063893782,1.6412499283530437
-2.471843839026504,1.7105438786414757
-2.4673654568296266,1.7480823552282194
-2.4644630546412194,1.7554981258702596
-2.4067510180440363,1.9460042201294527
-2.4045650280011466,1.9132403950983594
-2.382027369539894,1.9680026131970036
-2.3804979205338705,2.0088324814678082
-2.3711538285797618,2.0237217085535115
-2.3514710230780156,2.0776685695070976
-2.3225489209000116,2.0638739918834164
-2.312474143226919,2.1919001377117806
-2.307425074728391,2.1645485521985854
-2.306343280614552,2.1792474521724605
-2.297971754433248,2.269605613133445
-2.2910706484318277,2.244780577402948
-2.2840585204316968,2.233300413170704
-2.283931338108424,2.276653704595918
-2.27468348120298,2.2382135540676886
