n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6602456684778839,4.798362734102375,1.3582191076715706,sin
x,y
-4.9872823867310325,-4.465565801924306
-4.983370711872313,-4.55066631965048
-4.968141697432596,-4.5025140060949305
-4.9608121990967735,-4.494375303187313
-4.937091698373354,-4.494771703983456
-4.93694483538789,-4.491453332842167
-4.936226097130455,-4.583081072934911
-4.932874536975982,-4.593985056770215
-4.929825746479539,-4.575116857339679
-4.92904495640464,-4.477997942307062
-4.920116112270644,-4.5418325608073875
-4.912169999196574,-4.547372111977818
-4.898797695250683,-4.635822185706522
-4.877521681342197,-4.666211886913209
-4.8742662408777555,-4.537196999337799
-4.8733191149133805,-4.524603151630337
-4.87034152282328,-4.6377936277741485
-4.865121294078323,-4.5555758562341575
-4.858571237758112,-4.654339432293229
-4.856931514774003,-4.609108474856511
-4.856930315774522,-4.559395700125619
-4.844628775530309,-4.599037553861584
-4.837623226752392,-4.624322563105368
-4.832994267284113,-4.649968121031921
-4.8253450019856325,-4.605988113603205
-4.818196682549925,-4.677616437676602
-4.801862341187447,-4.662633846578174
-4.790056759145554,-4.633007151818807
-4.786386913330362,-4.681407235020479
-4.784588359639227,-4.569389798722458
-4.773639791563875,-4.673796575593368
-4.756030253666568,-4.766020292620958
-4.736183822215526,-4.769774582431902
-4.734704937481304,-4.7356081023057595
-4.716024911179868,-4.677195980743774
-4.714199005777916,-4.609670941928348
-4.685827847617013,-4.780004498928365
-4.651303210946475,-4.838619889256256
-4.6171371390579825,-4.815011989200204
-4.603158495689024,-4.766648439223977
-4.583754777367226,-4.770582321188408
-4.58363936155145,-4.792079204746597
-4.579910554686606,-4.853713697005774
-4.571292717046979,-4.789862284321517
-4.569459633253388,-4.636048043049185
-4.5655621881495385,-4.746442947831768
-4.562699493329369,-4.723009734594829
-4.552224273427928,-4.756819220941493
-4.544829846469252,-4.831880593742436
-4.532230557975172,-4.811815133647058
-4.511092533554354,-4.823320709701501
-4.504934299512133,-4.69717110370344
-4.493614344980518,-4.7599571267420595
-4.4929395607382485,-4.71963153158585
-4.488046167961825,-4.764761552633394
-4.458670362166938,-4.821560994215226
-4.456777628734866,-4.839566082805175
-4.448374372672912,-4.8103113039245295
-4.439431559928511,-4.777850972478317
-4.4313125284750745,-4.826746988891239
-4.420099081837984,-4.8346822630601585
-4.416399322779071,-4.769637465059741
-4.397369160302565,-4.809796740242795
-4.385938450782096,-4.812105709748411
-4.38553795047456,-4.755636338451418
-4.375314710598217,-4.919425430286881
-4.370510983349308,-4.744235729040944
-4.365891955017702,-4.7698631420717215
-4.364205309199264,-4.882509103945199
-4.343671949337729,-4.78376587572197
-4.333932256990204,-4.759002585415809
-4.331299484750424,-4.819837178799593
-4.329254324728813,-4.7632561957227955
-4.3095101137677405,-4.7534782654116885
-4.308868429173225,-4.773466589036227
-4.304597350643464,-4.740206070229002
-4.302613504728187,-4.87278549576453
-4.300454613509958,-4.819137109095067
-4.29533450035894,-4.71350700127884
-4.274657012900532,-4.757089271223591
-4.263579944701701,-4.707593002506625
-4.213034429939416,-4.728585327649889
-4.207082738305388,-4.809985380345791
-4.206370023061863,-4.788060558709151
-4.198436010039152,-4.735655052888366
-4.192831566454828,-4.735450575851029
-4.190498521928214,-4.640775450565225
-4.184004238791675,-4.725578099758524
-4.166641343856588,-4.7050912214079945
-4.164540925408088,-4.7560442923592685
-4.164082177202336,-4.671909911267636
-4.163629522279184,-4.760272263242873
-4.154605526391897,-4.702510341212914
-4.141754237545289,-4.733928745558406
-4.127287035089749,-4.679098161140041
-4.1211410061026115,-4.730085293843291
-4.10901500674533,-4.721606878963996
-4.090790922874847,-4.5328591599943975
-4.070679846304349,-4.784240534548218
-4.057001595353351,-4.669030991033734
-4.0359601085577115,-4.547351575344317
-4.033872508873407,-4.730930012232553
-4.02736195141615,-4.639275336492201
-4.023166953509999,-4.575708071877668
-3.9720699055972397,-4.6491087054059985
-3.9690883802479626,-4.552902266224583
-3.9462575799909416,-4.5653308586677
-3.9299575630808747,-4.5365305641582125
-3.9248730112056727,-4.3879500798130335
-3.9151208338379884,-4.56548860642428
-3.9139685080349276,-4.506261246736395
-3.896234027967891,-4.378775286734005
-3.8905000198374164,-4.5533547050453675
-3.8798514770994363,-4.451289381599211
-3.87601322615574,-4.429513193641616
-3.871086370965683,-4.465020020427474
-3.8697621042513006,-4.51933978146653
-3.862627079252685,-4.503995146904903
-3.861686540886046,-4.530020380826473
-3.8577835148553463,-4.4521237655598735
-3.856802120689873,-4.426308891147402
-3.8563636935489276,-4.437581811025504
-3.8505857106613837,-4.421443743877384
-3.8104732424133347,-4.419269743987086
-3.8084338367848423,-4.411522029425252
-3.8047930008391004,-4.3708582606281015
-3.798900357179865,-4.422578998296263
-3.7938883490139363,-4.47607525634219
-3.790471378355822,-4.391243355109641
-3.789303661634648,-4.28722981022962
-3.778043712431318,-4.381636469790239
-3.7718146946563835,-4.384803142866055
-3.75911554883087,-4.453568193182735
-3.717081076711275,-4.305487355980721
-3.71231100035629,-4.302590068064066
-3.69282146414828,-4.3009582178083745
-3.684631853339585,-4.243398277663116
-3.684568299351989,-4.165572393091018
-3.6782754214878652,-4.254985690633742
-3.659731547937719,-4.182439619250433
-3.6429425205104113,-4.222195485014498
-3.633973074108491,-4.160905596979537
-3.6279894663916066,-4.1103035503035334
-3.626972976314967,-4.096537617000997
-3.6264138097080902,-4.074382705742037
-3.62115671249473,-4.189016126347809
-3.600882113195576,-4.075658857925977
-3.585948717956432,-4.014502404953185
-3.581303797418575,-4.06088173714586
-3.573369237520634,-4.029683831970977
-3.5640388772607077,-4.09850194944497
-3.5396749654555,-3.977250723144835
-3.503431883092867,-3.971868186516555
-3.49686747295611,-3.8675397257352
-3.4928014519287798,-3.872290265003592
-3.4782071702392137,-3.799400371961811
-3.4764864287554964,-3.916857786712762
-3.466041238711357,-3.9654275166724013
-3.449028267877716,-3.864703034620695
-3.4278669642004256,-3.699145591906691
-3.41638162041816,-3.756620940167275
-3.404986906306553,-3.774079184809673
-3.3837297422360746,-3.5765658955653064
-3.3725433058958942,-3.636218528610465
-3.358569198252569,-3.7046930793398998
-3.3125183319638687,-3.5346803977518433
-3.3035035448171426,-3.5494521966247903
-3.287692028721664,-3.4337921724945284
-3.2871057504997667,-3.5616358537177057
-3.286556050030298,-3.498054369348467
-3.2825060746474866,-3.449128570551379
-3.2821600811754714,-3.5398140495604906
-3.2809056135313206,-3.457555102113953
-3.2236949154093675,-3.3470265966715154
-3.2145701781196836,-3.370524572844007
-3.207488782057263,-3.2880802367982254
-3.1867399436321078,-3.226374431984448
-3.1512016522558053,-3.156597283526712
-3.135908550788573,-3.1812757670453995
-3.126999304810869,-3.1515608144457845
-3.103022022813884,-3.0048994524189117
-3.084314111967781,-2.924614238976053
-3.070794373875615,-3.0137721109653675
-3.046980403419041,-2.973357709012995
-3.045843283405263,-2.9242486672085293
-3.0279548321003134,-2.8075703741188995
-3.0250982893244416,-2.843226038945627
-3.017688558162205,-2.8646045626745544
-3.0169943059477355,-2.783918317656453
-3.016807458316281,-2.809481108637464
-3.012354439357919,-2.801353084860491
-3.011751903956185,-2.8186471836741003
-3.006357699678758,-2.854979329325621
-2.99700440915157,-2.7642372779880384
-2.990705093265862,-2.858378264408471
-2.9680263518332275,-2.7872078928067943
-2.960334218664691,-2.7296098640043405
-2.931327440496825,-2.6146883722569667
-2.9296801776466577,-2.59038208332136
-2.925842103349016,-2.5642106522123487
-2.904978327971788,-2.5406351037971837
-2.902308051005502,-2.518305438490804
-2.894951324637125,-2.495062893687348
-2.8803145890731665,-2.494727178527805
-2.8607316923502046,-2.3867106553868407
-2.860183991352505,-2.4761360849262406
-2.8356248095161884,-2.398441664228007
-2.8280305092375957,-2.3307372000855637
-2.819982941564494,-2.3215411589668777
-2.81657858807662,-2.2951896092832698
-2.814209522504493,-2.28768379867056
-2.804452337926373,-2.2184792424347815
-2.7982067272763453,-2.2926729711700613
-2.786703779412678,-2.2351949888001883
-2.739229130810168,-2.036043294409567
-2.738451852564876,-2.1270587280891564
-2.722492061151087,-2.054412644541718
-2.7133836489342125,-2.039354666906246
-2.7099950611432035,-2.0094973962212395
-2.707709279188293,-2.091469702054494
-2.705165404393195,-1.953047727748734
-2.6868775267280434,-1.9891901030247148
-2.6690841163558074,-1.907596706838122
-2.6678810103945825,-1.8547505160069169
-2.6633660431933004,-1.850017370526975
-2.64067670433884,-1.7763341536294304
-2.6146094983820323,-1.7132494481723597
-2.5997790917877284,-1.7131238358480847
-2.5765194993082408,-1.6049187505959417
-2.531605021959036,-1.5282849488893397
-2.5302297262993356,-1.4984685446623836
-2.4979199139054344,-1.379462073292174
-2.4964964252498056,-1.424026940945917
-2.492211212424925,-1.346342377616577
-2.4819368184363286,-1.440583764108475
-2.479883407656157,-1.290443243624981
-2.468352045022776,-1.3246412641036172
-2.4468801548302475,-1.1797572029710495
-2.4423382784391565,-1.2720495950675037
-2.4265696375229284,-1.0824142506502554
-2.416671690742386,-1.1576209518169926
-2.4164964920766483,-1.1041336635285623
-2.408166889312678,-1.1509501075799897
-2.4014675771320872,-1.033455439898135
-2.4010631204255395,-1.0935561434603716
-2.397919394162602,-1.033586784220256
-2.3876355808916836,-1.0415750302547373
-2.383741870635918,-1.0002177246966106
-2.3831515611234866,-1.0218471998648142
-2.3761126590531365,-0.8894116899839505
-2.3696091655068363,-0.9972655869655975
-2.3640145205425647,-0.9929636670232884
-2.3617238167134214,-1.046450939687915
-2.349582612524508,-0.8909757196495763
-2.3468774116287427,-0.8804586418310615
-2.341964938083956,-0.8586719689048559
-2.3252791153831778,-0.8593215926332833
-2.3242683297396436,-0.8148647169072815
-2.3227733656734206,-0.834704708904423
-2.3202203046057477,-0.8179501676477535
-2.3179637778479965,-0.830551608664243
-2.31541146960772,-0.9092834542852928
-2.2921494601934067,-0.7179128850731622
-2.289669429745609,-0.6735874454253519
-2.276423242269141,-0.6408975006017364
-2.2631999730607877,-0.6637488354682473
-2.237905626990967,-0.6437337913765215
-2.224385739964092,-0.4599585627238279
-2.222984875547118,-0.5336037384274487
-2.216940950702151,-0.4749636039530546
-2.2129828092651382,-0.4982235996492159
-2.212333359157157,-0.5020298496262079
-2.2089737040221316,-0.5018178356051066
-2.202413202787569,-0.43332894165707997
-2.189940751600946,-0.47441064340310185
-2.1779883925281176,-0.34149627601501403
-2.16734999273817,-0.42631388302864426
-2.162110526858989,-0.2262423265331039
-2.1534905960322535,-0.33713369322229414
-2.152028572468968,-0.3125607244546501
-2.1426321313574768,-0.29078929468481873
-2.122139019226892,-0.2139119016125062
-2.1033291546213597,-0.16863703604461938
-2.093982844000392,-0.1263230235430322
-2.0827038938798728,-0.0946318619287245
-2.0764660843018534,-0.08666313864175383
-2.0666594773292566,-0.04729802533112831
-2.0640092224886377,-0.07184723304240974
-2.055438953077698,-0.11523900846904747
-2.0446290449405513,0.03285742119857075
-2.0309958388227347,0.12921955591972054
-2.0266907952887268,0.07689188136174323
-2.023156342752863,0.15552691429874554
-2.0209307985950096,0.122971309191683
-2.0143477880088847,0.14580514396390545
-1.9883139628523097,0.2520091276614353
-1.9778445132952358,0.27304904850553235
-1.9749813052038725,0.2798385694654971
-1.9674271471884786,0.28731029594442276
-1.9611912535842189,0.24624764883794853
-1.950892373028159,0.3421973586479399
-1.9466776824938758,0.41444024127380785
-1.9449048264704505,0.43507226626596945
-1.938347081160173,0.41579261536095113
-1.9382693316475863,0.49907238286207334
-1.9353566247617335,0.3918682332019602
-1.9276662571713188,0.3951867657602647
-1.9209135089045235,0.43109470223120727
-1.914822048884104,0.46076832520920274
-1.9053914372218506,0.49671114570416025
-1.8768925678310033,0.554705508121326
-1.8739228964626085,0.6344417397527793
-1.8736898951387024,0.5988315718768279
-1.836821864504702,0.6401434917145422
-1.8357822315056502,0.6451561039163618
-1.817599516298273,0.7257758098696274
-1.816569372061465,0.7544032613650374
-1.811859426530138,0.7825926288822208
-1.7903363993710575,0.7642885462857811
-1.786775461596549,0.8513849796482269
-1.7830254166352768,0.8811876454703153
-1.7817929650382744,0.7969058976586033
-1.7815857689001904,0.7935546391251983
-1.7810145789378948,0.817982145687132
-1.7643950682226728,0.9753987870142151
-1.7599791637210407,0.8844005685265659
-1.753859674975753,0.9054064117730621
-1.7495216441718187,1.0244268059215047
-1.7460170899424945,0.8667291398607097
-1.7440219965725188,0.9031644376438541
-1.7183240977646932,1.0108807045660657
-1.7131431349720296,1.0846282220467094
-1.7019857355901733,1.145434029954714
-1.698609128580404,1.0588388183629265
-1.6879783242466981,1.1383417651728693
-1.6720095857640915,1.231831059467085
-1.6528512669855955,1.2643079192275457
-1.637214142491179,1.3490179773631976
-1.635078600108164,1.304625644367905
-1.6328578218050671,1.2781603768487475
-1.5879194102600525,1.5120206187499838
-1.58395552785479,1.5188371805108818
-1.5760668946834713,1.4910799094754028
-1.5697887508879593,1.528077845951249
-1.5334010190909977,1.6257602291558968
-1.5105573580480458,1.6931894110623174
-1.5068049294428776,1.6480352016840725
-1.501261623695862,1.68167463790921
-1.4953182340249116,1.7210137626646906
-1.495134610649683,1.8306515350403396
-1.4936106220358,1.7548819083721223
-1.4622166278163693,1.8037957141784389
-1.4602315741908,1.8801781515065161
-1.455154940141048,1.8623483295997727
-1.4501247956956433,1.8339875618490014
-1.4445522558136528,1.9153640187093461
-1.429358515410577,1.9577468483612508
-1.3963969231211348,2.0801157127752
-1.3898505775568424,2.016773389805425
-1.381472602050935,2.055239039633832
-1.3788806767738926,2.0587304669903683
-1.3768143652192997,2.0896667175955748
-1.3560633494127963,2.2002364001465136
-1.3499355201298346,2.1746953304899654
-1.338768622813269,2.1088929796339038
-1.3313793385271055,2.263228084663418
-1.324166267186806,2.109299019328249
-1.3200536012283792,2.249438335560882
-1.3047777624662582,2.2800844226386783
-1.2963329974712523,2.3204308982952044
-1.286679879190479,2.4176808191264536
-1.2771368861765686,2.421587678738884
-1.2753429556182905,2.3763566990125033
-1.2743644849491953,2.4950567605820213
-1.2559079104321444,2.417500135989886
-1.2515561539578677,2.5269509648350033
-1.2508517835733715,2.4262109258102664
-1.2485638389603348,2.4489114334601503
-1.2429396614749777,2.4272817754086637
-1.2222156430909248,2.5029430793335283
-1.2219779391116505,2.4879785481354584
-1.210754380191803,2.430531084820767
-1.2031209823304359,2.579158894661684
-1.2028345066951651,2.600051030038385
-1.1851725964024897,2.6429683768815306
-1.1823164991888246,2.619613688644958
-1.1774208293035358,2.7337492993422705
-1.1677559579057348,2.5794074905128146
-1.1449832032837506,2.6985850489624057
-1.1335314119856363,2.6488542621895323
-1.1251300894772598,2.7876719629112734
-1.1205043632599363,2.819061808360376
-1.1126564364476534,2.7188483877201883
-1.0965383791116947,2.9098495575985615
-1.0955383841508928,2.845646899899586
-1.0900163884388467,2.884993299764358
-1.0627068434791678,2.932836356843679
-1.0396088226162545,3.0152333305846204
-1.0014477555631442,3.0641103314695197
-0.980900324444038,3.1658644122379527
-0.9741990829462885,3.2088698895429206
-0.9643518825323785,3.1862739075944346
-0.9557147212165233,3.1434643848380652
-0.9509906551359881,3.1410915319710098
-0.9399612383659983,3.2592207168733056
-0.9210921979236852,3.2970878714832326
-0.9165612615894219,3.2970939316895933
-0.9063545177153518,3.314734405390034
-0.8774582993928748,3.468554858377175
-0.8605264319242112,3.392284138600401
-0.8337682329413596,3.4702218591037863
-0.7971582443434553,3.585812279991936
-0.7841812520999847,3.574193883709402
-0.7754512835587279,3.539406721827331
-0.7735942937399809,3.6544019081782353
-0.7700670313157953,3.5751857644102603
-0.7564772133484308,3.6516971706508174
-0.7550145935545469,3.7199998904040767
-0.7420233164812373,3.607376184083026
-0.7384902709696135,3.675910128012441
-0.7351183055906807,3.606635178400114
-0.7312983873959684,3.6583285778480787
-0.730283535291159,3.6313195144922927
-0.7280927449515389,3.680027370643544
-0.7108345963537257,3.6933474249978873
-0.7025048055504381,3.740705779903728
-0.6940630385629305,3.85161911123236
-0.6862125211796233,3.772109212200719
-0.6773468225965118,3.804754088113294
-0.6748010924655627,3.8488561105683172
-0.6745745598699813,3.7084111310613372
-0.6678423338447192,3.778786698473484
-0.6617217739431922,3.8349935673603235
-0.6509759646731972,3.85285775086982
-0.6073706176452323,3.925983223878109
-0.5918678560233657,3.993631953390534
-0.5691932047765782,4.005190957110698
-0.5635682542871221,3.9856225434891432
-0.5623561089119553,4.142171330459821
-0.5497072347432415,4.062318597898917
-0.5452666847162204,4.06159110316919
-0.5377949782605338,3.958842351441342
-0.5300137886970626,4.0013188522874925
-0.5281222342057834,4.143078088391935
-0.4940291613394754,4.090939380350902
-0.4891119403027222,4.093266564689078
-0.4775743615629775,4.160806948200417
-0.47673372993146934,4.175397129945742
-0.4729565742367683,4.1420623077732195
-0.47080741147220095,4.1783115135622335
-0.4665632264059214,4.172935549047582
-0.4457002492497395,4.222798530427371
-0.43545038093806454,4.24254105643903
-0.42959181405271174,4.2189205544285455
-0.4202491489599254,4.319506250701661
-0.4134784885444507,4.299184135078713
-0.412878353034948,4.272975103250003
-0.4075609571839003,4.237523378210269
-0.4052492900246474,4.270013611074693
-0.3705582673920924,4.335712598458709
-0.3657252315061452,4.332737932216101
-0.36054971893417154,4.384612369286446
-0.3220763963015907,4.322412382441871
-0.3044221873091635,4.505327727118421
-0.29760185434812936,4.39109745621039
-0.28746824363213097,4.37030251907281
-0.23977430047621962,4.464317752535433
-0.1880868735923329,4.5484981406697695
-0.18620110691897374,4.590017901579517
-0.14968840865901356,4.60530543162968
-0.14539956399375242,4.6047857959353395
-0.140308846455941,4.511534742550964
-0.13369508004309605,4.541218988312552
-0.1285233663190457,4.5366833468004435
-0.10203623149121288,4.586516225219505
-0.07152880057764133,4.631952300122301
-0.07134739074026974,4.63704904500772
-0.041977817914560234,4.525068273198738
-0.04120981898802434,4.603629736169367
-0.03606143599078493,4.569613606387715
-0.02419239250441052,4.631841804662252
-0.02006257577813031,4.672350291663116
-0.002790114564773738,4.716886939963656
0.01222116291792652,4.67094095543989
0.03804530219245539,4.741686809822405
0.03903851509595668,4.662489541453677
0.04308753363847373,4.728120060798344
0.07871252868499212,4.724875571447914
0.13004981132944682,4.650704902775401
0.13238819883754793,4.721200590505833
0.14570351597927278,4.785891777280611
0.14794411260378393,4.764528424976252
0.1512948807777672,4.789066576616278
0.1585218909025734,4.770994185107008
0.17627889245475892,4.725977089608794
0.18402129452104887,4.800444418710991
0.18804600187935083,4.862474619570344
0.2168966271848527,4.808062411077595
0.23669783952875179,4.8070669277537075
0.23841383393536386,4.737743111695259
0.26302771105823464,4.804082632028223
0.2640812948839617,4.7110690302577725
0.2690684765803617,4.703511483636
0.27988816744724865,4.8240394263197235
0.2889493781601189,4.787752258860296
0.29153927569714533,4.745140985328386
0.29679528352316265,4.762546799245143
0.3166216838883864,4.786192748111936
0.3202075545450702,4.753727598668551
0.3308259449128599,4.773125155317307
0.34501119072904896,4.767031875097118
0.3522580169201497,4.804695242643291
0.3525642984155315,4.717023779232045
0.3553306584960634,4.745279636930188
0.38691364108267123,4.686883623950578
0.387085208389192,4.817210386581508
0.40807494813469347,4.827598222645674
0.4147507158455017,4.8226412518486965
