n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.8930580378374402,3.7429845041380245,3.962924257528178,sin
x,y
-4.987899759993452,2.7216324779013967
-4.985168817722071,2.754784591581186
-4.953963508584484,2.855251033681214
-4.9488602071162715,2.9037983736744404
-4.943608855606754,2.933384024349439
-4.922154768345413,2.9708314516445355
-4.909756035463683,3.0414178484717955
-4.908891540999565,3.0277515133648967
-4.895102037035847,3.1094933025495384
-4.890903002098962,3.1433816360147597
-4.873348163688279,3.188929163411994
-4.864799796323606,3.208768276456767
-4.86189438557838,3.2495210442967024
-4.8593946033642785,3.2736616723044
-4.855951879176956,3.252106617989223
-4.838898128331003,3.2780648603228686
-4.829415247411194,3.3693622380533017
-4.820974883915556,3.3721068277778308
-4.819607228552374,3.4221505826295355
-4.802978382916775,3.450875039375245
-4.801465811673021,3.4295354025876716
-4.796896952713514,3.435688429189855
-4.795975197689053,3.4275133883054814
-4.777809410466291,3.453483858738727
-4.776246419618579,3.466678219541785
-4.761988799686802,3.5449021921366404
-4.761678695943358,3.52230824841397
-4.757859599301344,3.5751636000334157
-4.7571945676905925,3.579725006626366
-4.7410182314237534,3.5948205464620826
-4.727525074768949,3.569856217126212
-4.709314791979372,3.588022602092603
-4.695351477781374,3.7251245443905208
-4.681224233859714,3.655085309334102
-4.678697718120892,3.618667271476574
-4.651649860854347,3.7712079443848663
-4.641936674649415,3.8343586074478373
-4.624016950679145,3.699123503871355
-4.622449975510923,3.763800407896256
-4.618984904319683,3.729849032452892
-4.613576970087081,3.7012114822406335
-4.603945960672133,3.7836007191312544
-4.560398929815614,3.6475214168194507
-4.557528981307838,3.751238294460231
-4.546274326002165,3.73138068475066
-4.530525444099629,3.696326764753708
-4.523690193120595,3.7301353653735725
-4.521370862966025,3.69524782939556
-4.490915696364518,3.708044861543543
-4.489138196818358,3.6597661296983715
-4.488514850588462,3.6554272973298163
-4.479187912838123,3.742078084938168
-4.4735139831527135,3.713332036280954
-4.462353923705674,3.6891685703812778
-4.434764621672146,3.6598763384242696
-4.422815407958131,3.5440551148353565
-4.420860869161878,3.5465745457143614
-4.414825509609882,3.548158000636988
-4.399908313163584,3.579099894778195
-4.398590049446492,3.478566008595571
-4.394162123393542,3.515520203550026
-4.38396694461623,3.5067000030416313
-4.368309358181679,3.408959436517169
-4.346999830166968,3.4719684119905567
-4.343618994797023,3.3621910484648487
-4.341818583452611,3.376657191254674
-4.341761917702122,3.336686626604353
-4.341546405254018,3.3560633301936362
-4.337535374199614,3.397053444145099
-4.324403828065363,3.3832013000249956
-4.318960960155589,3.247744790978671
-4.318106400316541,3.299556013622959
-4.308656453677129,3.2312963579877287
-4.303291204920374,3.226641868976544
-4.302807427335242,3.199285756243938
-4.286994518286633,3.1848280484197864
-4.286010310562545,3.1481009533208413
-4.284380839130214,3.1002671381381086
-4.2751044272957825,3.1619792163581217
-4.272596175375756,3.066763136747229
-4.267536015761753,3.0456416126765613
-4.262805074866499,3.0124263020290667
-4.244099955772066,3.0422717428406716
-4.223356978425036,2.8383251255278545
-4.21969648817926,2.9047444087501315
-4.200428881823061,2.7499177263387526
-4.195820576729007,2.7922950054260074
-4.162282495170272,2.6364039363886422
-4.1566824813152365,2.5533297804186588
-4.118677696099046,2.3840571189445052
-4.099497062674909,2.276917228088013
-4.0862269721197455,2.1659457030542817
-4.076812261843175,2.196622652538457
-4.064035822056146,2.0581588565174984
-4.057847493918922,2.041286467916175
-4.051747983284402,1.8602065823149867
-4.047344923247174,1.9432135835990343
-4.0460072470462265,1.9951718794127766
-4.040246499922056,1.951244010948191
-4.034337419896548,1.8692806519399345
-4.0332971028101925,1.8814007016077485
-4.027704508963138,1.8777745992090653
-4.022989329609721,1.8431278948191547
-4.00702211973775,1.6769478358798127
-4.003243412320511,1.6972172724922452
-3.995908349083469,1.6474583862657388
-3.9937193693968576,1.6485665138230539
-3.9839109035857643,1.5758933186017865
-3.947244521965737,1.3244864302393888
-3.9303491900358942,1.1945848994684198
-3.929508997621929,1.1866351052764625
-3.916570275884702,1.1629926372547048
-3.9134059139009194,1.0871682442963957
-3.913022296837403,1.133554415288286
-3.9064024190652713,1.0770367504717329
-3.9017035462724703,0.9974667648559336
-3.875330388189165,0.8937731563714721
-3.873019028530874,0.8755109751332895
-3.8700859721695813,0.7586800122088568
-3.8584709251087213,0.780714784137069
-3.850517705011378,0.72576154494247
-3.795450905743698,0.33301968059270914
-3.7893405059539287,0.3075886930706794
-3.759408384521503,0.023750992326735478
-3.7367412878683037,-0.051405360457211724
-3.7348852555376033,-0.14368094628401662
-3.725825354132791,-0.23908294165020727
-3.7207301959531414,-0.21142702891561344
-3.704873249240527,-0.4213491952604412
-3.677142331201124,-0.5479785666846584
-3.6348624178017044,-0.8263365488497182
-3.6174267870613166,-0.961495480966836
-3.6163442306360247,-0.9099481209551388
-3.610272152837707,-0.9715116534048428
-3.6069785476489225,-0.9823637555827274
-3.593662044409589,-1.0890227999262847
-3.5884017252110967,-1.1202111033131654
-3.5824672665791892,-1.1548993839562123
-3.552170062978689,-1.4318475489807283
-3.539741636813294,-1.492935600591855
-3.5360575170641706,-1.4347265892161642
-3.532723505890718,-1.4698183092896588
-3.521055698264056,-1.6314428648281483
-3.5185811062312613,-1.581089113759411
-3.5169958590819093,-1.5979083058208452
-3.4909351088890714,-1.7458084421652171
-3.474286804157206,-1.8592967786633545
-3.4386922656332564,-2.1234923670483754
-3.43436080882804,-2.1747175575652213
-3.430449261161319,-2.1536467417358356
-3.423474043866027,-2.2003805837641215
-3.42298252566387,-2.2170308249004465
-3.4049086388809235,-2.270201440959686
-3.4044397461047393,-2.337069728284365
-3.342555883594336,-2.6262385815823888
-3.3049110356999445,-2.7831948560397595
-3.30406955413022,-2.805019159495782
-3.3015039128885535,-2.8164511585713847
-3.2700148272838225,-2.955819868641248
-3.2690048540186476,-2.9518426923415135
-3.2570165995353415,-2.984020843252297
-3.249859398621977,-3.114955272919573
-3.216575636320047,-3.224054488172653
-3.2082395151883314,-3.23751729965899
-3.199630400860146,-3.259123500558605
-3.187038193226839,-3.294139348115805
-3.1777063751961876,-3.3813192694390355
-3.1682799140553044,-3.3692017191059733
-3.1629723316169445,-3.398704231285123
-3.1578308768049568,-3.3116223094645103
-3.1425903739917715,-3.3838163118697375
-3.136779763060135,-3.420801450785112
-3.135856725891842,-3.4599525372337423
-3.1134231115319033,-3.498527202394281
-3.1114499463549103,-3.492135289713167
-3.1061436768427764,-3.517568274558827
-3.1058762484035074,-3.4871936648104676
-3.0831528936574992,-3.6695606511897667
-3.0375861205584287,-3.6372511310376514
-3.0267673440591136,-3.7204765957626016
-3.0265459723614274,-3.7338641602710605
-2.995243816310915,-3.7006827072323234
-2.994477339660271,-3.6996104729265022
-2.9880086333183065,-3.763404084712696
-2.9876869445200627,-3.714354362666568
-2.967990331824458,-3.7618871248438435
-2.9531955589975825,-3.7446949398007403
-2.950002263987602,-3.6960780692601585
-2.94994959194994,-3.7276577712085626
-2.940074803093602,-3.7652267947806783
-2.9188266996979273,-3.7262929968003973
-2.9142731888953577,-3.7551960703422806
-2.9094982001387706,-3.75972903313013
-2.9011844701038827,-3.7424829080961683
-2.8901521626264595,-3.6880801013520337
-2.8731789453724343,-3.664362646818534
-2.840144795666805,-3.65806062782993
-2.8358358446479768,-3.6539405032446366
-2.832218559084395,-3.704439496939115
-2.8232398338253373,-3.6299874948926236
-2.7960810779364396,-3.6385260462024567
-2.7940247139806584,-3.622984168253801
-2.788448104778267,-3.6765072774260754
-2.780247420855887,-3.543388650994368
-2.7729251618791317,-3.5894068124343996
-2.7407474795570375,-3.511144163802164
