n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.9977693397923517,4.557810615299713,0.6170574497484582,sin
x,y
-4.992195559169149,4.369151845140745
-4.988415135240078,4.313885225225565
-4.944306825263983,4.17853917950321
-4.942033626392922,4.247240951982326
-4.928862588782142,4.142633307731308
-4.920246204353518,4.171718244066069
-4.881751619820011,4.036651652870459
-4.872710678009763,4.0531276288121205
-4.8516573326593555,3.9523034349701853
-4.847015504791052,4.053085107477688
-4.829854466022346,4.001627546518357
-4.823714744241444,4.001567794261561
-4.7945114013089976,3.8159231540195817
-4.789348853919667,3.798873458496646
-4.789114372159643,3.8516971875164954
-4.7788234343281015,3.9024045588217744
-4.76032291357297,3.761794624135407
-4.742862817248526,3.8510374565197565
-4.741568759140456,3.737704543804545
-4.717418931370958,3.7039825462206495
-4.715306264341791,3.713543819827766
-4.714757077910221,3.7040887628800827
-4.7092903438176155,3.6781435657641404
-4.704320779644755,3.6432208355732567
-4.704027215201708,3.565299784889083
-4.69727595167735,3.6737320599142
-4.687845986931992,3.5947689537766
-4.687200638800409,3.6100254896743063
-4.686073562678237,3.608609293877212
-4.685872650231973,3.596684600247734
-4.679749648910285,3.6245181840157423
-4.67632330425735,3.5631845943506857
-4.664978358430706,3.5230295479781595
-4.652254512532721,3.5708391047143335
-4.636191681389363,3.507666326031871
-4.633633639162547,3.484701567050884
-4.626359761178924,3.41612230554142
-4.625307809160537,3.436655161719782
-4.609104862254663,3.399670585300466
-4.60332123769947,3.3797221753821716
-4.59137694977721,3.4070098460960123
-4.587218135511064,3.2052975912184203
-4.545591458213122,3.141667729373507
-4.521968760905015,3.172120559291978
-4.5054379921150165,3.0711272504852962
-4.502437608400593,3.001749109906739
-4.499375415458424,3.04848561456321
-4.490089792983632,3.028825801239341
-4.47065524645388,2.9536926327560495
-4.47020852093239,2.9380616035218283
-4.468679211811524,2.93374002169488
-4.456751953898901,2.9084329068736636
-4.441939402018934,2.9015167441232492
-4.439740605785526,2.908111636356675
-4.438397554220286,2.802332955477627
-4.423731458940937,2.775186105483542
-4.423491756615656,2.8389656032265576
-4.423377218903376,2.826158390047615
-4.42228099756825,2.7514679906679245
-4.403940341871047,2.7058162733982605
-4.39334782515178,2.7240366028373773
-4.3888375294416555,2.6416804136245156
-4.369867667480257,2.6082318546826873
-4.357581351927529,2.5257337087156677
-4.33095162343832,2.4158855871690617
-4.325303675390843,2.3892856422094644
-4.3017857733394,2.2624420694754694
-4.2882550832028885,2.2185280201342867
-4.287605901926503,2.3119964543242655
-4.287405727934131,2.206293756469393
-4.28378440649136,2.19361001324898
-4.252889548205237,2.072370252910154
-4.247095389040955,2.087345229131659
-4.244047676127814,2.1054146311376476
-4.240232847409815,2.0509789711627966
-4.237886205799293,2.0064312615155573
-4.211923013404279,1.9650293667659025
-4.203871111383153,1.8730671029713717
-4.200494349102975,1.8723674298482538
-4.191519947566333,1.8981383569816925
-4.190308947977087,1.8944882060860666
-4.181846792876199,1.8250458781374796
-4.16137709531383,1.7388681427436978
-4.160465589780138,1.7888434699324167
-4.159025342282476,1.8587399981673918
-4.1433246108277055,1.6988334316193925
-4.129490400156131,1.5932642691047416
-4.12876567320433,1.6072193362500278
-4.095684361772064,1.462979092083615
-4.064197301918313,1.397498333788099
-4.0484287082485695,1.312833801135421
-4.035694160134893,1.1982307579410318
-4.032257502146703,1.1382899748624538
-4.023012114012551,1.1124908080198888
-4.011325605476888,1.07469536619069
-4.011052911077623,1.0263269179943764
-4.003388278218698,1.10017002287037
-3.9910627091966,0.9804636979797393
-3.978081827147042,1.020255265347478
-3.9736275404424326,0.8862761108655342
-3.970522103103775,0.8623962796650492
-3.967556924487062,0.9405880949488755
-3.961827125601035,0.7871089303504509
-3.959378880711484,0.8414972483135029
-3.9547123762107783,0.8873324124648105
-3.949084889941558,0.8614473960162123
-3.943290009472417,0.8279980568302018
-3.928852915155423,0.7835159036378648
-3.913960820313902,0.6915816205545371
-3.896764985772563,0.5737326680593093
-3.8859120712621764,0.600734720797447
-3.8772977032360245,0.5079140807540298
-3.8721776764082847,0.4092155891982167
-3.8626719855114566,0.4412899772336024
-3.861176625644055,0.3882641966962127
-3.8540441106950296,0.42671882981937614
-3.8319512063939687,0.3564637278946441
-3.8315754872601557,0.32555963960801365
-3.819751797094526,0.202494571212526
-3.8161270990722573,0.26929465799785685
-3.81248681816977,0.18444992740836513
-3.8007996093767495,0.1175493442127868
-3.772808360311256,0.0007053533594719823
-3.7646082220951027,0.04667615098351812
-3.751236184002736,-0.1739107335822197
-3.748449100818232,-0.07300125970814729
-3.735189361829364,-0.11697801368645246
-3.7351863998618473,-0.012403751922871742
-3.727741121405489,-0.19517116702228288
-3.725101115760202,-0.19187776128497544
-3.723639124829352,-0.22019017849826047
-3.7214717081870194,-0.19253071736647712
-3.719561280313303,-0.17371378538662263
-3.7167900181836266,-0.24464355574028301
-3.696249189415447,-0.3146680122167465
-3.6818923380084123,-0.40861124949191413
-3.673123680165059,-0.5162657986718404
-3.6645000467228006,-0.4813677235910647
-3.6456172722591464,-0.6008201510048279
-3.635987229105009,-0.5902213346385963
-3.6342204159484206,-0.5894786928118567
-3.611003140848302,-0.7129875349105942
-3.6074026326223594,-0.7519840097392254
-3.6065487821244844,-0.7069457232436717
-3.590989787026777,-0.8284786891443807
-3.5648150819443813,-0.9217950366457932
-3.554496819060419,-0.980229818392901
-3.5472128740810662,-0.9879495864044219
-3.541482133031155,-0.9597418918663043
-3.5324388222265144,-1.0806672316801533
-3.532116497179938,-1.1527567070297393
-3.5231018359749635,-1.084500591922119
-3.494881944173712,-1.220752958891579
-3.4744353918220163,-1.3605886981088577
-3.4509350385654427,-1.404350797634435
-3.445009161281564,-1.4375920992493003
-3.4372900468859235,-1.5199845362994646
-3.4134772419382964,-1.5468944055760911
-3.4009648548051743,-1.5821289787942456
-3.396115801220448,-1.607399932136084
-3.3851243643495277,-1.6922287883966494
-3.3768834426737726,-1.7117732043721252
-3.3708682796242306,-1.8143649074973385
-3.3447208535062876,-1.8352100883996356
-3.331552052097341,-1.9857253304285074
-3.3123090244798004,-1.9843384138963378
-3.311102131020122,-2.075438493680808
-3.3056887524481073,-2.0417251300472543
-3.2996250437859995,-2.14430588576166
-3.280500956457595,-2.159711161756005
-3.269104344680809,-2.159808999338788
-3.2670092446807155,-2.117957280847197
-3.260922866762318,-2.1964818373412913
-3.255383041788631,-2.2986686598631123
-3.2549250590916365,-2.2518377722899525
-3.252813433499293,-2.2667541444035675
-3.2443401994427177,-2.16464079824317
-3.2238627047743806,-2.3057181707401355
-3.222975587796771,-2.3806511375874324
-3.2194166121354915,-2.361200698756233
-3.216994746308117,-2.3473343225001706
-3.2013436642703432,-2.4016420489724375
-3.1942456184638557,-2.457325668780386
-3.1825992997756005,-2.5647754030211223
-3.1745106049798277,-2.4977468818808277
-3.1717157911877383,-2.568035580073783
-3.1656573227184657,-2.5790363728032917
-3.1601680880716843,-2.6521618118758696
-3.1247659348813475,-2.732407772988781
-3.0728774748956313,-2.978237853559218
-3.0672122160578086,-2.9580258200249414
-3.0640209561082,-2.8899935920899305
-3.049647285957078,-3.015334937903318
-3.038804704978726,-2.995482896435987
-3.0278458200371094,-2.9997258222755216
-3.0121580518419,-3.1332582929419988
-2.989469024815299,-3.2061367222050667
-2.9355102257356935,-3.3375769343059476
-2.9311962904046576,-3.3109844443942755
