n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.376073833822727,1.481341135847034,5.908717993464894,sin
x,y
-4.992017334482722,-1.2232473160229045
-4.9896357928164345,-1.208113251380469
-4.987625377757778,-1.2014883800362417
-4.986290075822032,-1.210809626022601
-4.96691695884196,-1.1802943389686262
-4.953966425874451,-1.1567760879217255
-4.942403065550616,-1.152699938529351
-4.940571562971691,-1.150770208895014
-4.932570468579134,-1.1491911414605147
-4.932351184895177,-1.1519786886746797
-4.926580853178732,-1.146322519643294
-4.8925246308165695,-1.0621974056067032
-4.880607119788943,-1.07269213534369
-4.865315505494555,-1.0309412500970925
-4.86357841860335,-1.0390497603701125
-4.851824518304383,-1.025228544380073
-4.84961648154162,-1.0199040785256612
-4.831153835971832,-0.9828435333888987
-4.825325300282733,-0.9944245845911389
-4.7958984972391985,-0.9383750470175115
-4.791485866973697,-0.9183591129824541
-4.791339710864257,-0.9130584004203757
-4.777325253453384,-0.9152072793995587
-4.7761692622365235,-0.8880667737983017
-4.769190130120144,-0.8772105897431246
-4.759358575792298,-0.8799307266198606
-4.734466791109186,-0.8512502859989336
-4.7337054959113845,-0.8608848112861611
-4.720206389804343,-0.8182755242910297
-4.72011862937957,-0.7972081586346829
-4.704731032093368,-0.7940701872950068
-4.704034515468064,-0.8010556519977987
-4.691066559775534,-0.7383739280452172
-4.685065617587091,-0.7728044959400051
-4.67995583623293,-0.7521175351326791
-4.672637807847185,-0.7459855172512423
-4.669674907703931,-0.7391073548346496
-4.667680775496629,-0.7317264733039116
-4.663908099590764,-0.7542685433218722
-4.651460171404864,-0.7098466640441409
-4.651089354213625,-0.7051835958019025
-4.644670530392436,-0.7014689230941941
-4.639111093167999,-0.687105310878731
-4.633232475395815,-0.6685220845557455
-4.616016772879607,-0.619052549269331
-4.613810643073575,-0.6543134580357688
-4.611652471737557,-0.6366455668628237
-4.611028323300403,-0.6442323671992766
-4.610000959186975,-0.6466161783482812
-4.595942625963014,-0.6243623299991927
-4.593715366656509,-0.5703039026296226
-4.5834365714184555,-0.5897991327998144
-4.575467608600849,-0.5596428674134581
-4.5720715762449515,-0.559288840756441
-4.5711047228519845,-0.5758735029676171
-4.5628762423080635,-0.5234092875659505
-4.559585637913543,-0.5258655150072035
-4.555688113838787,-0.523626210592526
-4.547738392429385,-0.5061789462378871
-4.546718156436023,-0.5092031129515928
-4.5395493744820845,-0.4968787505888171
-4.530925655181097,-0.4863261506191505
-4.517258216408675,-0.4620885141921277
