n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.4142068162659214,4.216890837968626,0.35276090337422705,sin
x,y
-4.998312907623138,-1.8389860942767224
-4.9851430331318225,-1.6308559104104323
-4.949837853226066,-1.5346433456389477
-4.92670138904049,-1.2981627433336285
-4.909228652391469,-1.2407577025953662
-4.895505657572644,-1.1839719662589794
-4.889608081071826,-1.1632549684794267
-4.874188737188911,-1.0954538435418877
-4.8672386415000615,-1.023379979724935
-4.8274837383223375,-0.8307563980461559
-4.825904136004958,-0.7444556303482499
-4.809837346191611,-0.7289682576560179
-4.79029680675997,-0.5831369998946322
-4.789533655666274,-0.5554123490349809
-4.789233687429456,-0.4708371558538651
-4.785974408254163,-0.5928175743008319
-4.7843372990993815,-0.5995341671940929
-4.774012806626496,-0.477557219769588
-4.770879052788236,-0.5122116292365134
-4.770142501194491,-0.43805465765640655
-4.752240287941331,-0.37679049026241207
-4.7460694712352325,-0.3399396172463596
-4.741567312263476,-0.2376072955875528
-4.739575106206901,-0.17439386677024776
-4.733700944158037,-0.28646534204359486
-4.733408112408002,-0.15775584323978314
-4.70992523150652,-0.12501993360772184
-4.707233953130434,-0.04152341197609262
-4.702901790165528,-0.08585896199169536
-4.69494224873693,-0.05524759203936795
-4.641476171461344,0.278473308248007
-4.630258425107164,0.34472255171894883
-4.619375302513128,0.48032865835876515
-4.6154116446571125,0.4250016735238803
-4.595580027290596,0.5866777310563905
-4.578162677890074,0.7361117327782736
-4.565058192825627,0.7509600735906257
-4.558671129354845,0.7446144192329303
-4.556566828012891,0.8272454088138451
-4.556404499566943,0.8121929344432302
-4.530561378696697,1.0631647912720736
-4.509471520768953,1.0405994498734934
-4.500335146627443,1.148567537339708
-4.4915847791893535,1.2172435294201258
-4.477190465248523,1.2365751252785055
-4.466944715103369,1.2786728596467978
-4.465743350071429,1.2895981691502025
-4.461592474925458,1.3917204710432496
-4.454095464162457,1.4202366709340226
-4.442178263455155,1.46277584649485
-4.4397111455372045,1.521731617865319
-4.436227140478614,1.5683878404038052
-4.413589807599295,1.5960843014769766
-4.410666125285817,1.6289406787859502
-4.366588483715813,1.8429353482209123
-4.363532790223003,1.8511936859724567
-4.340490998900231,2.0260091761174235
