n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9263359212105078,1.2189413445199961,1.6851783558828615,sin
x,y
-4.999141791546274,-1.2184561497284796
-4.990590099664004,-1.229896687776046
-4.989998571455007,-1.212837653570106
-4.974705963117781,-1.1963937803780618
-4.966175537444161,-1.2135190504225362
-4.96595308089122,-1.2359805500247645
-4.948282202399337,-1.2310912350527845
-4.947733117694368,-1.2232199582997991
-4.915121354489758,-1.2250768130075962
-4.904916776885355,-1.222311027867962
-4.9033937905688285,-1.2301010796653291
-4.852883093769829,-1.1934175296275848
-4.8520032789285485,-1.1983453433790037
-4.833584217853113,-1.197366489506092
-4.822088820722856,-1.1573206360748887
-4.820974670091785,-1.182983567835165
-4.804068013815811,-1.1673247171653351
-4.791677564487271,-1.1544580737556915
-4.772828199619774,-1.1544879883281642
-4.772391421850961,-1.1483569641967277
-4.767483159385842,-1.1164800044092975
-4.765862820254956,-1.115969907035742
-4.7652322998079715,-1.1376131529747264
-4.762912743292576,-1.1456030815781577
-4.761614547509906,-1.1414360408534585
-4.745479189959725,-1.1220955230903313
-4.74370609832098,-1.115986619471502
-4.7434048357827745,-1.108250485677504
-4.690539716369967,-1.0611514834263156
-4.680720945596624,-1.050715486838948
-4.67725873332118,-1.0480973992388938
-4.666733824528388,-1.0246495893551664
-4.665376415328327,-1.053393218286613
-4.6607960585027115,-1.0592320958301131
-4.656713957895726,-1.0204574954224643
-4.656277495254567,-1.0161932038755832
-4.6530026054793,-1.0408348332479496
-4.652836587509146,-0.9999927633844191
-4.649711126607525,-1.006806572839143
-4.643277311427393,-1.0183795249540646
-4.617430293133652,-0.9663852565473533
-4.611646492427706,-0.9721411807702441
-4.587028130130165,-0.9265763778738622
-4.582115031378004,-0.9164955310517318
-4.58196706964626,-0.9211703691409077
-4.579197230552778,-0.9459597538857809
-4.57249785228239,-0.9165828596399915
-4.570351175418148,-0.8982976254046334
-4.560325142150232,-0.8844202488329752
-4.544457324366158,-0.8616119938781014
-4.537364234842814,-0.8599772572047675
-4.533222987624459,-0.8174142814981811
-4.5301688253323,-0.8640576319861408
-4.529175260599416,-0.8261906646301045
-4.510275145376406,-0.7945820589212192
-4.506894995507912,-0.7895986343919484
-4.490552495155908,-0.7637020270193905
-4.471105534631481,-0.7406294619309394
-4.4663251347043555,-0.7376928159556818
-4.450014913036554,-0.6721568527282011
-4.438447442431222,-0.6852572171628688
-4.409800259719691,-0.6267881942567236
-4.3971664620175686,-0.5772691014596473
-4.375134081407676,-0.5367207394596649
-4.3716068958908005,-0.5565146328771778
-4.36076131669017,-0.5146667148744317
-4.337543179128601,-0.4643475297216888
-4.336727713253382,-0.4645635718273453
-4.33454325089029,-0.45792507225114937
-4.330842481069837,-0.4450533422714935
-4.322562179938564,-0.42311962352198
-4.317732058734954,-0.3895701733187494
-4.316612841279421,-0.4334430824241011
-4.296171828752181,-0.35268689675730525
-4.294404650968434,-0.3595798418195385
-4.290784631722001,-0.34060603269277584
-4.253740955224688,-0.28372140952321184
-4.242602381629661,-0.2738122345124842
-4.236221126076016,-0.25350064289019025
-4.22321446690301,-0.22837217304942803
-4.222130472800999,-0.18297541473431056
-4.2133989808542704,-0.2053109990808992
-4.196044330208615,-0.12397664776233276
-4.174497231551574,-0.09354930156761869
-4.148970766520134,-0.011485117193747684
-4.145345543259725,-0.04599394276872726
-4.142335540826602,-0.005660193185365592
-4.118395281133021,0.014412831926932216
-4.11828391441249,0.053880321484754315
-4.100425504379805,0.08136368221145368
-4.100396272289847,0.09943306794996117
-4.0943564316476575,0.09608859382265615
-4.088602789521357,0.11912808071394956
-4.085408004306315,0.13694231550628358
-4.083342793226793,0.09074012703253123
-4.080353364051606,0.14170179318283613
-4.077539715162458,0.1157923092559254
-4.072279878578926,0.15485485487845976
-4.059103155522883,0.18268289793206796
-4.041788398988247,0.21264080875389646
-4.019567186550783,0.2566658714954325
-4.012319539575797,0.29832403843353694
-3.97349161140602,0.3917468613547213
-3.9568271665954247,0.40583087210815477
-3.934418388981371,0.44810274422015767
-3.9303528267298637,0.46963721394507923
-3.928335656403872,0.48814954935488986
-3.9146131105572533,0.533668959793623
-3.911920494608853,0.5020497553817258
-3.896832001942634,0.5306540924666738
-3.8918541391453965,0.5633182760278554
-3.890003708890947,0.5650699877521067
-3.8883514516691973,0.5947524309591545
-3.8830045713790984,0.5610798519794039
-3.8656097304620793,0.6224233248448722
-3.8554337022613083,0.6307593640758918
-3.8345209018131343,0.6664928735038537
-3.8333091982066736,0.6293509833680703
-3.8315079955444684,0.665334176109628
-3.8272055178642974,0.682135955460742
-3.820755845354429,0.6888235198660553
-3.8136667309027237,0.7068729982665535
-3.813365672469111,0.7076486552681347
-3.8132706165969896,0.7155000672247682
-3.794244681473309,0.754196658412464
-3.792499660528925,0.7293114284811095
-3.7758764178240147,0.7628068534682505
-3.7737409331292104,0.7662758610787237
-3.768462463241132,0.7805278329932084
-3.761778377360936,0.8161915612396232
-3.7583537573580106,0.7989896308439017
-3.7335918976033744,0.8696614730903997
-3.728386951776761,0.8765384097514041
-3.723167601108334,0.8839587188073188
-3.7207809932658495,0.9026561480570254
-3.705801686498189,0.8842733749005236
-3.690597386239963,0.9175237365510067
-3.6890319013571036,0.9137143159260419
-3.6887204669211684,0.9371874407917383
-3.66822172540516,0.9437426069387902
-3.662444259613904,0.9751791612018025
-3.6492335556047872,0.973562583797798
-3.644197699614148,0.9906212920891009
-3.628629743044992,1.0167407001394593
-3.624509405717369,1.010792954411297
-3.6076813951130737,1.0422551730334193
-3.5891268629435924,1.065140485965783
-3.57312495484745,1.0828233080293967
-3.567627886763037,1.0760644513226454
-3.5634921804243627,1.0794315422261969
-3.5501145271099963,1.082861713959758
-3.5437501533822493,1.123949791271867
-3.5263894331866164,1.1438547281974512
-3.5216781581649204,1.1264991384833276
-3.5034632679501665,1.1466465251787545
-3.4948152506649945,1.168796559218307
-3.4899810266321762,1.1376749432625624
-3.4895552589401877,1.1489644110826769
-3.486195796246867,1.1810718377476181
-3.4795228259561792,1.1334175213934625
-3.4554857951284412,1.2086985230499945
-3.4542734003374767,1.1922485303023236
-3.441143648698005,1.1919488793751416
-3.440643839694777,1.181401619466886
-3.4333699358244174,1.1818152407330178
-3.408893941858915,1.20711845687112
-3.3863828528121322,1.2015777997469215
-3.3671541930640316,1.2234118784917298
-3.364209504397895,1.2190733975778527
-3.3636259701248825,1.2205407113050328
-3.354827647938423,1.2155516921959024
-3.352408511542934,1.2314414853439077
-3.3440923081607963,1.2146983812426693
-3.342676545614165,1.2034861783111708
-3.33501669713601,1.2151963040220963
-3.3335475507368315,1.2247741182161305
-3.3283061756973553,1.203738121321027
-3.3044866003610496,1.219206059965463
-3.302962924211974,1.212929140137481
-3.301625985096609,1.1995921679925914
-3.301463855672985,1.2318323488057448
-3.2966752810747413,1.2097331348309917
-3.2919199212964245,1.2322389547970973
-3.2884838106915124,1.2139206386865689
-3.277079858780475,1.2317955207906381
-3.252808037411772,1.2074686981878195
-3.242361133355053,1.2024952731883969
-3.2351561268657427,1.1838339184227853
-3.223622127297424,1.1831715049580827
-3.218201829565235,1.2039628828487394
-3.203888773038207,1.1799679599127906
-3.1737056691982546,1.1706085881433388
-3.1736987567985375,1.1831192206997594
-3.170639453295252,1.1740834579587482
-3.155319102857014,1.1753847597188825
-3.1471378238416072,1.1401563845201523
-3.1465300232746407,1.1655916363431968
-3.1389915202583407,1.1590491248608248
-3.1303227674618617,1.1472916140844962
-3.1202702022891238,1.1261561042280714
-3.1054935719242227,1.1108519740245644
-3.083055813668456,1.0958648835620184
-3.0687037124347247,1.0913320669398037
-3.0640781503489634,1.0563977927301085
-3.0571560117880967,1.0639244577802105
-3.0151316486303714,0.9975985851086365
-3.00523318002326,1.0017594037173925
-3.0031304402261205,1.0010210953064986
-3.000357780278229,0.9978667362224879
-2.988260427007531,0.9898138555310548
-2.9793996365903763,0.9655256638882781
-2.9535826662459694,0.9429011447507838
-2.9485630208842215,0.912295780281066
-2.9483611046102745,0.9199455944799237
-2.9442618809297505,0.9073283807657848
-2.921438876911404,0.8752300226696029
-2.9135990238243026,0.8562232928095276
-2.893893391164953,0.8296384103957156
-2.891073758074997,0.8535348079352608
-2.8873125423484955,0.8095023627316744
-2.8837587948880863,0.782432063361838
-2.8753618202412445,0.8177007168697854
-2.873663974251449,0.7953149070955057
-2.8503280205041004,0.7514069807704478
-2.83877654293749,0.6958970319832817
-2.8362551522093327,0.7134594308990191
-2.835145510122561,0.7261468128161199
-2.8329704247385825,0.7334459692835509
-2.810400365610711,0.6674680722626386
-2.797720036464707,0.6365083926205344
-2.782226604533704,0.6093313803803614
-2.7737544447999154,0.6008609085525396
-2.76807028411811,0.599261513666278
-2.722134576033052,0.5232573217222928
-2.7094858329982596,0.47430983578620955
-2.689845918674,0.40959526932419654
-2.687124041633905,0.4002053110407723
-2.6790710101719517,0.39540425208150004
-2.668316587592574,0.3812235930554656
-2.659361213101963,0.36024091927006985
-2.655151781548782,0.34334396462223393
-2.6502259184328256,0.32958973546255593
-2.648578569475797,0.32728637312601955
-2.64773752747708,0.3329414454652836
-2.6432987261235263,0.31812642110564027
-2.6354610413373845,0.3046642635102144
-2.630735301232355,0.2914914463089219
-2.6280493891062253,0.28165680639174007
-2.626421201699615,0.2725366302974695
-2.6089951351254594,0.23201545809088003
-2.584199703762046,0.19560238140595107
-2.5681233332325046,0.1391208477778732
-2.544970323280892,0.0704986014914664
-2.5380832999961376,0.09785449551728705
-2.5298064310756487,0.04595006478586319
-2.5158294731010153,0.03801352805680323
-2.515620158671389,0.026968963087202213
-2.5062136214283557,0.0015397687949214706
-2.489355222380545,-0.03868445124359209
-2.4755749117127834,-0.07164475622199848
-2.4613188109311377,-0.10543040978441855
-2.4610003264303417,-0.09256662081520071
-2.4491468284855653,-0.12636224830344908
-2.4443082704305885,-0.15318600799487248
-2.4265276635318767,-0.17425377197304237
-2.4157074408990553,-0.2129323779120323
-2.3915386443223827,-0.25652447959214797
-2.3893260511956926,-0.29703200780143973
-2.3839198811649807,-0.26195064041452687
-2.3764074787049347,-0.3208234236353443
-2.3606460639505125,-0.3424650141608212
-2.3483819974472873,-0.3646840481792311
-2.3428201445714314,-0.37054076618326465
-2.340618048319331,-0.3811413095770371
-2.331735451748651,-0.40531454766278147
-2.3234620534317694,-0.422423548345528
-2.319194414943244,-0.4387339623825824
-2.3156694706730976,-0.43868646440614345
-2.313399373938295,-0.45040249830971596
-2.2827735047430906,-0.5049836537546423
-2.2817301962505585,-0.5110022089499799
-2.280773152920781,-0.5150391347606713
-2.2761249995636224,-0.5191689622595553
-2.272992683453409,-0.5156675279445104
-2.2549001993980533,-0.5708568977391083
-2.227842861914776,-0.6337095987981382
-2.2186491588182444,-0.6364548949156998
-2.2020215774461525,-0.6735460125517887
-2.1894956548654387,-0.7000378055580208
-2.1894266174032695,-0.6984712002155227
-2.1875339956065543,-0.6674833219923402
-2.1805021026034286,-0.6956010830299932
-2.174840133120269,-0.7354660631576998
-2.1570583029449364,-0.7702443002638719
-2.131733096797598,-0.8081877898312623
-2.1280109368623226,-0.8106585188468814
-2.120782629129365,-0.8346486274427823
-2.1077628831266115,-0.8536772582771298
-2.0998045645729704,-0.8794323436556054
-2.0953554315338128,-0.8920125342787785
-2.0827546952854226,-0.8881600569553395
-2.073775464710248,-0.9061126078166499
-2.0625509673164855,-0.9273877115249383
-2.0553410867144093,-0.9263708358009797
-2.0306811694373037,-0.9424178539982792
-2.0025219744606537,-1.006213284278045
-2.000035874107988,-1.0135971408641458
-1.9909700646582396,-1.0225987875975446
-1.979680551281524,-1.0335493164852616
-1.9743777618729066,-1.0372969934058467
-1.9743305407323541,-1.0210958850601404
-1.942797204310657,-1.0959934810014376
-1.9383009305413115,-1.0891217305175755
-1.9311836380921967,-1.095363228887368
-1.928973788423547,-1.116473469550896
-1.923505908069564,-1.0953840241444124
-1.8901821622806292,-1.1427851240408482
-1.8776933260936524,-1.135276606511161
-1.8752378662139102,-1.1401319626298536
-1.872392429537567,-1.1462154110707508
-1.8647269173549361,-1.154056655485239
-1.8644275965449086,-1.1392510198155983
-1.8587011939935683,-1.170767073229804
-1.8092292056357095,-1.1778688890357216
-1.8073669637189926,-1.1900402201422182
-1.8067913302268233,-1.210333889718143
-1.8050687936475152,-1.2006617189572686
-1.7991165218351401,-1.1869254771627977
-1.796025849694142,-1.1993427549557187
-1.7926990183720557,-1.1995206561398912
-1.7886545879072369,-1.1899127252749224
-1.766287506789066,-1.1944657147416524
-1.7477535678436809,-1.199114847515828
-1.7465380664713814,-1.2239490229354848
-1.7460983820853437,-1.2089456056873846
-1.7424066180654227,-1.1985901782622157
-1.739616206175263,-1.2014021080763346
-1.7349446601810459,-1.2015535575968177
-1.7320656818440092,-1.2306172190509441
-1.70934198066377,-1.2225955736835121
-1.706043088733046,-1.2342125238460437
-1.7041545190620475,-1.2148383690716074
-1.694587251492333,-1.2222993000663145
-1.6891700533381915,-1.2320351411777437
-1.6745262421470164,-1.2109438447690004
-1.6681120924867399,-1.2307217477665493
-1.6398827252182557,-1.2015231443247354
-1.6340766976015821,-1.2146268520602086
-1.6305780965270564,-1.2067362120455214
-1.6241105122985475,-1.2142370217348997
-1.604927437435455,-1.20257789344196
-1.6048582596524308,-1.1873419889554668
-1.5836279388683439,-1.2010640623337667
-1.582135312467737,-1.1817869481659895
-1.5683348859336266,-1.2113143433000344
-1.5661434642016134,-1.1957013551017146
-1.5523760950002563,-1.184248672720298
-1.5405342140280496,-1.1789107020291194
-1.5143455925593772,-1.167272135106403
-1.5089002029294765,-1.167749057875081
-1.4952983236646555,-1.1308795175493351
-1.486975984307323,-1.106938567490601
-1.4655659316485536,-1.09712783257971
-1.46073872672034,-1.0958890246611355
