n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.2589199677554148,1.1864620317865615,2.5684871567256895,sin
x,y
-4.992587068424602,0.6455911387761233
-4.989701402955962,0.639395704894941
-4.98559705853615,0.6273699621931206
-4.946185223582064,0.5832723956845802
-4.933483895735188,0.5803891391885024
-4.925062967732879,0.553574728655022
-4.921777911661297,0.5656180716262716
-4.919519224027783,0.5485038690290146
-4.891472055995692,0.4855391313162113
-4.83734054327452,0.44940117415233977
-4.822478496020246,0.3893329572944427
-4.797761838821739,0.3846717139851435
-4.789599235013922,0.3759830999589555
-4.785777661978758,0.3716102965850383
-4.762558520944246,0.3321522569208754
-4.760495045918292,0.3185394109347746
-4.75581430361836,0.32973415779285975
-4.754940547688401,0.3237842277200322
-4.75082691698732,0.34002024943291337
-4.737780689281509,0.31418990885244447
-4.735357946788405,0.266133091800312
-4.734577320231644,0.28769857408792704
-4.718998821284826,0.26721000006498696
-4.718291807748594,0.26371643873341155
-4.67591455931079,0.20233922319499814
-4.672345019381576,0.19702096254366605
-4.669799482529787,0.20923315189176753
-4.668201522519918,0.18607416302375698
-4.667677717543173,0.1895988456168798
-4.662358843335356,0.19247300122725627
-4.659991345407231,0.164326138597035
-4.659207886637217,0.20175907186826525
-4.654163376691924,0.18110287470689065
-4.651238648082501,0.17993959445912366
-4.626424409238403,0.1408469181813442
-4.621336929732176,0.13331403631275426
-4.614472443078813,0.12732712906096602
-4.597468452447013,0.10105594214246971
-4.562670267362995,0.05538170411968877
-4.555165699468535,0.04364177353105505
-4.551637774820783,0.02806606607480459
-4.536717199711217,0.011332230972388007
-4.526318507269659,-0.00795842957766096
-4.523533332186151,-0.023805768435576198
-4.52108674550119,-0.018013690317266143
-4.5138095608331685,-0.015743511404842727
-4.506085454027132,-0.04841892095459152
-4.502794807632845,-0.03777834620394354
-4.495223284275917,-0.06237693186127084
-4.4825931185022405,-0.06749852721156954
-4.477356594001533,-0.08530053505374426
-4.4620505470961795,-0.11530751958552385
-4.446588221449113,-0.13550311715855493
-4.439897928669638,-0.1637589258500502
-4.39554925807237,-0.2208233771205652
-4.39232140759888,-0.21132884489018078
-4.3861042522577005,-0.22371223120406916
-4.364455756622398,-0.2508279930547348
-4.350688132066142,-0.280790458788502
-4.328609905717618,-0.3300353566214491
-4.313853997584824,-0.3358245641765466
-4.31278725071485,-0.3261543737986131
-4.303341348271617,-0.34162750212022547
-4.301374913992698,-0.3428973834481903
-4.300220336639347,-0.32326702400245816
-4.293939257346632,-0.3592969636176381
-4.2911752827540575,-0.36589599885023194
-4.29035649520673,-0.37004029531408966
-4.2815898473663765,-0.36321842361651013
-4.264289132599112,-0.4056822051192082
-4.250441556370168,-0.4367259170999914
-4.244543449424528,-0.42711992196789433
-4.229354414400336,-0.44831937648810954
-4.229224084542224,-0.4597417257809089
-4.214583010166528,-0.46556959467059283
-4.21055865238912,-0.46676687006627443
-4.207612075439874,-0.4861946050363193
-4.199494565943807,-0.5019679439765342
-4.194942598691346,-0.4955941596293303
-4.188552414358147,-0.5091929909396936
-4.186279038183657,-0.518034746572449
-4.174166424224126,-0.5271013463740288
-4.173545728344497,-0.5194883249243982
-4.163996109260807,-0.5463989782890376
-4.136130383501355,-0.5680452246593611
-4.132420446777328,-0.5791074857415613
-4.129070335233093,-0.5952717156733341
-4.119809278695091,-0.5895108635939781
-4.1008349221698435,-0.6412350331934085
-4.096413056744738,-0.6187070754670349
-4.0917768018841425,-0.6490112546213264
-4.089373545300741,-0.6300029640543522
-4.085839991822212,-0.6234647820633424
-4.066434474118261,-0.6424507223328801
-4.0660202511528585,-0.6899563148072841
-4.047184180656702,-0.694017542870239
-4.038816184784075,-0.6938164423381362
-4.037839346838875,-0.7181540605748302
-4.025772672618943,-0.7078802050771783
-4.016238150886158,-0.6935756126592587
-4.001799592374221,-0.7347965643307874
-3.993253490728944,-0.7563972182457364
-3.9912569320504243,-0.7490914404884988
-3.9791061787704827,-0.7678325510570377
-3.95190209965252,-0.8016225276071949
-3.9509821516454346,-0.7878840719116162
-3.923919105436754,-0.844705825443604
-3.923643713018281,-0.8248599125920149
-3.919993147996684,-0.8160767198591531
-3.906231361108772,-0.8495441326361932
-3.8870862304270815,-0.8719143022727573
-3.8866195469231024,-0.8732974292623508
-3.885582860079664,-0.8639851967533267
-3.879544209885509,-0.8717960430023515
-3.871888241827004,-0.8866693270220982
-3.8646231137019447,-0.8759202371296808
-3.8488972706694593,-0.904358793944717
-3.8465123917832056,-0.9102091990181969
-3.8444513111017864,-0.9231537219840029
-3.838131170450836,-0.914334754763623
-3.823218842900128,-0.9412838950372119
-3.8126446238323117,-0.9490582865182201
-3.808273596729941,-0.9427130294191796
-3.795591998618252,-0.9582402977582495
-3.768950909844506,-0.9853882243192563
-3.768264311804864,-0.9777508214901444
-3.759276553728937,-0.9938789778032932
-3.7543475692775816,-1.0040014934085582
-3.749521683073201,-1.0000162556192027
-3.744184641845114,-0.9921075828180682
-3.742923772180946,-0.9972761244712306
-3.739225126857215,-1.0169824635181612
-3.723837502206624,-1.0131328186177986
