n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.020811313355709,2.3609741727128917,3.5930254901402225,sin
x,y
-4.998596105697896,-2.332080191593056
-4.994072700206087,-2.352017545756279
-4.976032802354089,-2.3320243155351488
-4.975270477580014,-2.366618925911447
-4.966049049110102,-2.348713071775594
-4.951768224120679,-2.323512736347086
-4.94935678074172,-2.335159581219249
-4.942857409315431,-2.3707673529952484
-4.940073170026085,-2.3650621144110078
-4.931308904266252,-2.3039860761669884
-4.903102090729154,-2.299274192617683
-4.892028549231078,-2.3359547269395593
-4.889810017828621,-2.309782051912583
-4.8763059225516905,-2.320757573901696
-4.87298421733909,-2.349701502529506
-4.860586815699057,-2.3702410197076067
-4.834972631340548,-2.2547670196971232
-4.814248428489874,-2.3062979830513024
-4.811493984214917,-2.2880209193073697
-4.797607060920801,-2.283179873974191
-4.788504969080851,-2.264902019630933
-4.779228648097864,-2.2639674750708276
-4.767506440393192,-2.2520113805510324
-4.7630744325689225,-2.2511423221089113
-4.7623850512976285,-2.244917433656718
-4.755079135992025,-2.253848613593504
-4.752904574070421,-2.234992216636388
-4.748763859042919,-2.241638163920093
-4.738686400396748,-2.2025274284185143
-4.712935953624056,-2.208558138834355
-4.687714652298469,-2.17920094911043
-4.6874835885213395,-2.2418536707810484
-4.665584524380234,-2.165046993768882
-4.648178435013478,-2.1453943038904484
-4.634311437705692,-2.1842178297754913
-4.630367096265483,-2.1334006358573645
-4.606609049473396,-2.111513562813769
-4.592515703692084,-2.0513447204570125
-4.588735491216869,-2.1111271430046097
-4.579147529614694,-2.049062510600588
-4.5767745940739815,-2.027076157364225
-4.5738676999867,-2.057415025248976
-4.573518705054172,-2.1029399089365666
-4.571770065307921,-2.081116931370126
-4.5664538987337435,-2.050634670747427
-4.55878196518,-2.048716878715525
-4.53528674407329,-2.0179073706689215
-4.5196835229689745,-2.004855256646195
-4.519382211908579,-2.0345914080665497
-4.5174511235099635,-1.9913530202473315
-4.498837568700487,-1.9608250509850644
-4.494021872018762,-1.9684254793902278
-4.485523235835931,-1.9834551702241543
-4.482869536004161,-1.983717014488094
-4.454087830267617,-1.898884337748397
-4.435585574021426,-1.918112337457875
-4.416380418149687,-1.9146228619504042
-4.416016670058928,-1.8961908126258082
-4.4043498793123215,-1.8578154800154258
-4.4026353060999135,-1.8925216912905851
-4.397058566592399,-1.886311334053575
-4.389821268917134,-1.8496867841478029
-4.386867514361663,-1.8433251128625525
-4.37649634256693,-1.835300684045204
-4.360876007255575,-1.7479545234961973
-4.358768742554115,-1.8357677846888045
-4.347591424148005,-1.744227074310595
-4.346324225075616,-1.7550465239981872
-4.301963105371549,-1.6712054108297798
-4.301105104564934,-1.665559963813954
-4.2902819300570325,-1.6665961154754918
-4.275563676752067,-1.6340268765841786
-4.252389416318076,-1.6330968430464898
-4.2163109892190365,-1.520119876576392
-4.207780213023058,-1.533912033013918
-4.204973056992838,-1.5250688020170844
-4.17821715600506,-1.4338922384694437
-4.173119516059379,-1.4666500308787955
-4.164462780331586,-1.429869999759533
-4.134902688730443,-1.3682677060135193
-4.1325173548881,-1.3770489473823937
-4.118780232655299,-1.3520187122835168
-4.111978209355457,-1.350472548130697
-4.1030692589189535,-1.3137526644581803
-4.100385352791839,-1.3506538250386666
-4.076285230953043,-1.2580385140303054
-4.059851806914988,-1.2083809919098971
-4.051995910778698,-1.254178992196001
-4.035039993154003,-1.171939378657453
-4.034682638128794,-1.1954108480314487
-4.0307881104339005,-1.1808791072815765
-4.019792244666952,-1.164268734897278
-3.990913788409917,-1.0393447067689339
-3.984453081679508,-1.0176290231073788
-3.981191348038793,-1.0878865570969876
-3.975257239211243,-1.0106961027148893
-3.953021204042847,-0.9985436824272114
-3.952505120531452,-0.988414356703607
-3.9412998270150092,-0.9777512728799448
-3.926075420876626,-0.9561539050467437
-3.924499613051574,-0.9580631365969828
-3.9056412917581818,-0.9042744624027407
-3.886731815706349,-0.8838444140630858
-3.88232361717207,-0.8802386133209998
-3.8813567188035067,-0.8792802639750477
-3.8777613023730018,-0.8620514081284288
-3.8638539515230375,-0.847338215926763
-3.8509209474870465,-0.8082157570663507
-3.833375122133571,-0.7645236343928264
-3.833090522682008,-0.7428185480134512
-3.8326990893214017,-0.7458761548772995
-3.8247305426444256,-0.7402966762355975
-3.8161387592860088,-0.6798269454645923
-3.8063438506470613,-0.6851248287329218
-3.7999575620911363,-0.6697259730038173
-3.7922246426842454,-0.6333958037930258
-3.789499415871828,-0.6466003507094636
-3.787543873789968,-0.6110091316971421
-3.78340474795009,-0.6291875693760784
-3.780215660110704,-0.6302929652723072
-3.779247676492512,-0.6113168947010248
-3.77535674299859,-0.6168088075824133
-3.766126010199936,-0.6059358582753509
-3.7634725780953326,-0.5668887652980289
-3.754940767363937,-0.588971762898538
-3.7391937283830314,-0.5169424096256767
-3.7265710315477465,-0.4926182697000951
-3.7258527963202006,-0.4857688512712636
-3.7178084812925793,-0.43164329120283085
-3.709509245161545,-0.43514167122339226
-3.6922019435249096,-0.4354643242706732
-3.684469481291094,-0.4404879699868905
-3.667188771568334,-0.34736105567252307
-3.66388911497731,-0.35920762533939987
-3.659970780716276,-0.3691053955811723
-3.653041492743716,-0.4049688416925682
-3.6492060091046943,-0.3376903221711765
-3.644745703079079,-0.3316696376610267
-3.6201564163414215,-0.2218755771462848
-3.6185558560801323,-0.2286785027175239
-3.6143211518969274,-0.23109952683844126
-3.611853921163654,-0.20271782408253866
-3.60911718846753,-0.19522157462644033
-3.5791285634566794,-0.12749925534578485
-3.5693031370268544,-0.15634186248355816
-3.567707677373062,-0.1252427711233126
-3.5611207160191993,-0.07072226761293243
-3.5548428113692254,-0.1076508393594873
-3.5542152445775397,-0.10267157629940303
-3.5536790356437695,-0.08630287494432218
-3.5484337496967666,-0.04253939513060391
-3.53730491927812,-0.01504702913688773
-3.534552010620884,-0.02883775127996433
-3.5339923272433884,-0.03803953832626657
-3.533081444673382,-0.06343353153347414
-3.53204781913252,-0.051866452857443845
-3.521066817828875,-0.02666929616839761
-3.495517915361248,0.04493017676758567
-3.4816699869651826,0.11229099059123142
-3.478345214952273,0.10236217743291627
-3.4639896365591403,0.10156168734365181
-3.44882481786854,0.14284945279262035
-3.439548245012749,0.1530326129205035
-3.434407118454369,0.19333513739537556
-3.424707283079104,0.20609960343394734
-3.4224433639756557,0.22329831214855206
-3.418231761460272,0.22584808071729193
-3.4158735349276883,0.26086947140018113
-3.4107392753417907,0.2776384712719442
-3.4106550541109595,0.2638556332986611
-3.3974747135163863,0.28747143944167514
-3.390422815853793,0.30855004973366834
-3.381607993111797,0.306643407998895
-3.369484130489372,0.34817784907794425
-3.3494480618339995,0.4134502107034841
-3.3471866382852857,0.3710671636027054
-3.3244175893446393,0.486458742591179
-3.307560314815532,0.5061441662451951
-3.2966244814450874,0.5248023360459547
-3.2938463183065245,0.5175326184204293
-3.2933499518823672,0.5305990550780708
-3.2692750780618898,0.6034359694357537
-3.2584874625979685,0.5947068456923892
-3.2443033436428417,0.6663218875739856
-3.2416772449061124,0.6158680259921886
-3.2103226624041428,0.717421607798087
-3.1947885722314084,0.7719726962522871
-3.188706154709291,0.745746877952633
-3.182179335953358,0.7891739074950191
-3.1799698415544952,0.7788481915598966
-3.175629553493632,0.7747520171750331
-3.1706151552538553,0.8272309136074344
-3.168740859600584,0.8338227883495999
-3.164988549772417,0.849199045918258
