n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.6506107085406618,0.25434767564225896,2.7669347572536176,sin
x,y
-4.937996980417979,0.19618564626381169
-4.937697592585812,0.1980147572379754
-4.930116070738224,0.20216407225761468
-4.91916865963153,0.20619836547944428
-4.915525592238279,0.2035733528323949
-4.90404866758878,0.2090210659289632
-4.897128347498388,0.2097001046106031
-4.889223849561398,0.2144429969179745
-4.889148678494965,0.21218126337758797
-4.878713868957345,0.21278135854048627
-4.878071746506421,0.2111080690785188
-4.861038709249464,0.21857723847240249
-4.852886278673462,0.21903656951188344
-4.8337795846083464,0.22224911182047272
-4.818160743162614,0.22499209232300119
-4.8154392058701765,0.22762322742445132
-4.814857631401102,0.22713764992398344
-4.809364364945502,0.22655811500089154
-4.803464220577162,0.22649210183832097
-4.7968606670996605,0.23239292512006413
-4.793706292531919,0.23134767978280316
-4.785737285317547,0.23454793672388957
-4.781993146349537,0.2353555701296837
-4.7701402070791135,0.2335768823718937
-4.764777106951552,0.2384155077590628
-4.756694192405066,0.23592811453614737
-4.755377639184881,0.234408163485907
-4.752757196478791,0.23945191638155602
-4.733242518783202,0.2415098284090263
-4.73309736426255,0.24225883638905363
-4.72223777602127,0.24249053104914728
-4.706546347649635,0.2462150126768997
-4.703668226029942,0.24278207150085826
-4.695306489884084,0.243024222574453
-4.675764152303884,0.2471908645737196
-4.660992261765844,0.25080138684728936
-4.657982161940904,0.2521037424349767
-4.657628778309967,0.24862197620035822
-4.656326413427786,0.24577290152206
-4.65535304080651,0.25154741999249514
-4.6550890972031365,0.24785494374446315
-4.626044187818733,0.2501842060823837
-4.6258278646228455,0.25136931283207953
-4.624672500550602,0.2545404182722746
-4.603315716437189,0.25133584174664714
-4.598368842230426,0.25367195193629155
-4.591853409544546,0.2527446411625381
-4.573148700286974,0.25589258592772196
-4.571981113606069,0.25450462952994074
-4.571725509923369,0.2520726709213705
-4.557968329636976,0.2503912311479296
-4.552618689319939,0.25461702284489357
-4.549762395066601,0.2504593927563494
-4.545730125534517,0.2569294724142618
-4.538001553456463,0.25626569211340017
