n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.7892582838753808,3.116125715924617,3.3838937849457458,sin
x,y
-4.988209522735368,2.103701669234536
-4.986008793506422,2.058985521054736
-4.967815970382379,2.192458748326426
-4.96257175649977,2.2223473281309185
-4.949239754553686,2.2643175703553764
-4.928497055683367,2.3101417126842345
-4.919184586208239,2.3841531403397824
-4.906517149168193,2.4577684627261225
-4.89538196767866,2.4105201661053766
-4.889421120853147,2.526105365321823
-4.88699875201259,2.459726109829812
-4.88182806053873,2.492848938725434
-4.872188321253783,2.576250954094033
-4.865298408563793,2.54850074851951
-4.852690079062868,2.668949752442443
-4.8462488580026815,2.6226573023694026
-4.834405713272734,2.6324014592153278
-4.8309728029339105,2.6274813226462235
-4.82575153500647,2.658266265108205
-4.789780197123406,2.8126314569642497
-4.789746856304907,2.7794839644638496
-4.7380065746747135,2.884229736464274
-4.73245339079806,2.8579002015840405
-4.73004524036714,2.8544900693737194
-4.722751759402119,2.969722542193393
-4.7157775945810325,2.929247532802315
-4.709132890609988,2.9381980516178143
-4.696373479020219,2.9642479107725612
-4.695919285557668,2.908303127819512
-4.680484096132682,2.9794670506676746
-4.677348341115425,2.9675905422419135
-4.6717400532719555,3.018693829472688
-4.669398947691583,3.0003589328900233
-4.660818060078411,3.0100530934675453
-4.652197319583873,3.0694225950489473
-4.635796787824118,3.0906168241891234
-4.631690413080304,3.05278078278311
-4.630858769069696,3.0305608798592365
-4.617827820054885,3.070972688560406
-4.617677545651702,3.0171574263536853
-4.616007608882574,3.109858654917393
-4.583556975446164,3.1146923207926798
-4.57844981929083,3.144414313206963
-4.5772271775117614,3.109588867414869
-4.566803210503343,3.0902224744679168
-4.553525321758513,3.1228281298218796
-4.54544185019847,3.159570724103354
-4.543765618759114,3.079366962875484
-4.535746574707321,3.144981802326885
-4.534802418064907,3.086656754593123
-4.531461292209411,3.116033289538937
-4.497150629485908,3.1332959182675357
-4.48254217779446,3.1339486117947906
-4.475217207790838,3.095518003721713
-4.47217580340307,3.092706087172242
-4.468294992245266,3.0992380300737046
-4.453033334268968,3.098524799886148
-4.44106230302654,3.0461267544728217
-4.428988509567704,3.0630336680488277
-4.40645670930166,3.086944126070218
-4.40611223863224,3.068058600359196
-4.400499929647559,3.0324042991829456
-4.399236146168874,3.0835609957732437
-4.392119390645758,3.0187645797170943
-4.38235232901018,2.998890696838597
-4.358370150411802,2.9595164759062795
-4.342499031509361,2.9012524871058707
-4.341257867649491,2.9073833289985656
-4.331473651886769,2.927621071036072
-4.331460622355692,2.9262609389683174
-4.295758087561657,2.893660132812573
-4.273006733889452,2.7922018619804927
-4.258499979516519,2.806031511859865
-4.257453280178583,2.759314303187926
-4.256093760959413,2.744296030236383
-4.255794769050484,2.7296684261044257
-4.242616010561127,2.722214861349694
-4.242009021903624,2.658760594221885
-4.230487391392347,2.694804001080492
-4.22594967576929,2.633567127367162
-4.216020218153771,2.624393156508893
-4.207402313081828,2.6159679294335496
-4.195687854172339,2.58822586372964
-4.182273572163004,2.5598600471582325
-4.181913370310099,2.5412431129612902
-4.181578588223064,2.545311556878862
-4.175769001429211,2.5712484569407645
-4.175028801591072,2.543584967017829
-4.148654140279153,2.4174985458135256
-4.145961969992587,2.429095200443615
-4.1440467566701695,2.43300228747903
-4.110179924301704,2.317508206662086
-4.10429882346066,2.2745318105298953
-4.101638243995755,2.25920769497769
-4.070382955057718,2.1666844360486532
-4.063773145465648,2.1322703542337758
-4.051767315299881,2.0799979656788556
-4.040791587829961,2.0574912147960047
-4.0392001956086645,2.027408112200993
-4.034243588232092,1.971948969449162
-4.010592600737292,1.8895968517024129
-4.002753535240381,1.8763043231242824
-3.997264789844129,1.8287927991308628
-3.9690249955399914,1.7131095899301994
-3.9682691268829062,1.6652526900896927
-3.9564342406370123,1.5871799852497002
-3.939671552662518,1.5448201829882287
-3.9350908136503704,1.520137710684353
-3.9308938688962924,1.5555989448056913
-3.9277024128997393,1.5625764116769596
-3.9077996434045827,1.4058498574720755
-3.9049667278059843,1.3699334654584325
-3.8998421157220586,1.422673428018434
-3.896028010150169,1.40965359896912
-3.8859884820441137,1.3247610029585961
-3.8806353851960793,1.2987977039533698
-3.8679851396315215,1.1395142616191076
-3.860064244610446,1.20629011475204
-3.857657634291989,1.0992744443339673
-3.8306759820161673,1.0451041541262507
-3.780752675846164,0.7550152276873031
-3.7734778290140603,0.7180638657314943
-3.7692543554894833,0.6606965705769847
-3.759904647249023,0.6749944298482091
-3.7563178216248705,0.6352064853572381
-3.7360161251221924,0.5013876028372612
-3.7314653567771225,0.48495570401275123
-3.7120645630080054,0.3675439584996994
-3.698913530364576,0.30502837757766776
-3.6983224573330253,0.24861601439866046
-3.6906105054239315,0.20525090061162304
-3.686984625098715,0.20569271467063263
-3.6867678403243733,0.18131098891605543
-3.6857378808309846,0.19793461696249562
-3.6851525905498015,0.2280695063567158
-3.670438314063136,0.0953056415060348
-3.668189236600231,0.10644295624733473
-3.6678505997390696,0.057949647231659684
-3.656074653570248,0.043888892259218215
-3.621270366419549,-0.10632852394910888
