n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.9920255105527789,0.540198860192436,2.949325894456507,sin
x,y
-4.998708591194565,-0.36214701668409977
-4.989021351189383,-0.3590435738628206
-4.986108613116176,-0.35269330469881827
-4.975039469816114,-0.3247730262790853
-4.972136623815563,-0.3351203613859971
-4.963437710833719,-0.34666250952300554
-4.959870936261693,-0.32119124392648196
-4.957623021347603,-0.31961050809958513
-4.950703391786623,-0.31829105380851913
-4.949959625490069,-0.3109328958840286
-4.949438489260208,-0.3147735157714512
-4.936008636069182,-0.31984391923811023
-4.905864189930139,-0.2776535967529633
-4.855461723348111,-0.23130507836149716
-4.847983037224809,-0.22486065450087034
-4.83703756919788,-0.21562101751303378
-4.828181383841602,-0.20856010963024843
-4.822176995179207,-0.19494663795979747
-4.818136344854586,-0.19349003572650683
-4.815781970087084,-0.1891882082034934
-4.807708955596144,-0.18379165806390324
-4.792215290737676,-0.1717643969938619
-4.79134549757714,-0.16388183739615603
-4.787240831619614,-0.1683203047127257
-4.784398176546261,-0.15461629484552786
-4.760986595323575,-0.1363924950834222
-4.758357256456771,-0.1268967143601163
-4.754771576597646,-0.1334131923657306
-4.733062219606778,-0.10481674525022902
-4.732337406860867,-0.10143026659589861
-4.728284078559842,-0.09864090705188526
-4.720745745539313,-0.09244424099885823
-4.70992808059349,-0.08382267917547379
-4.702357511678174,-0.07474760121460287
-4.701894920500705,-0.08098264727974491
-4.700992589854977,-0.06947926774436958
-4.694370728515308,-0.06017676305579353
-4.688047411074151,-0.06233728969199531
-4.683739650273394,-0.05178107245908272
-4.680362746351938,-0.0506266404547308
-4.679409561634279,-0.05232754401338052
-4.672716660632736,-0.05085568603902883
-4.670168453588264,-0.04156253155726217
-4.668667817142273,-0.037674607600009694
-4.6612721075427,-0.029955644612340935
-4.658855349246317,-0.02673121091592803
-4.64999572732797,-0.010719680634074386
-4.6476091074305,-0.006870410584524861
-4.642942192253308,-0.008713009524349814
-4.64091607139816,-0.007136720042568563
-4.614018196637264,0.02440805097228785
-4.604748635676135,0.024074921306637173
-4.5986233205413685,0.04524993474837089
-4.59383712051015,0.04613836270826475
-4.5872979930525375,0.04925937870733727
-4.586864525556539,0.05892461015465517
-4.585596074574848,0.04533284372586384
