n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6897965311210028,1.1212870236947143,2.269805438688488,sin
x,y
-4.996436689148504,-1.0283358019793096
-4.982896729633438,-1.0343711017202066
-4.979033631378896,-1.0248073726904883
-4.9558042153136315,-1.0289176199108105
-4.935107924652407,-1.013449556434075
-4.930975779275607,-0.9890677980099057
-4.916767295373118,-1.0092569152637816
-4.91476411465102,-1.0211860053672612
-4.899850753026083,-1.0060096577123734
-4.891522457333339,-0.9950882196382872
-4.889564907086495,-0.9926821257501413
-4.866051295299862,-0.9897136497000375
-4.864003135838604,-1.0066859318379042
-4.860065217899217,-0.9771023701308273
-4.850971742816414,-0.9869602959202487
-4.849994196743893,-0.9757849017893866
-4.847875900808402,-0.9893793570690543
-4.845906763835819,-0.963828849214057
-4.819405628454709,-0.9685701468299598
-4.792244261174386,-0.9584178177865263
-4.790108847713036,-0.9718532776107767
-4.787346112895116,-0.9773897653121945
-4.7806062639459315,-0.9441112085408998
-4.768859953773577,-0.9538720352189128
-4.7147288214525,-0.9417000531097593
-4.702685711086158,-0.9170742958562725
-4.697570308430756,-0.936636356583691
-4.658417318908345,-0.9075209363891864
-4.651871704915815,-0.9074535307329226
-4.640757288426247,-0.8808807610057265
-4.636008903168936,-0.8968859100190565
-4.635997238800024,-0.8958913153955828
-4.6310504963336365,-0.901439758466107
-4.615714440818273,-0.8947939444862338
-4.598166000634371,-0.9028867513918174
-4.596450650127099,-0.8737640083505456
-4.5923896675839915,-0.8627417854291103
-4.587710340772251,-0.8855512582311981
-4.585845005418104,-0.8868405845895025
-4.584278824813738,-0.8681398430047338
-4.568940357772058,-0.8730936681722485
-4.568752499158114,-0.8763863640652136
-4.559120714064102,-0.8652154011042524
-4.541616148301799,-0.8328226414296437
-4.5317653918778085,-0.8468805235274456
-4.528336653983561,-0.8482159299969391
-4.526021328512408,-0.8399300621411132
-4.486876125551787,-0.8191199478944242
-4.485526077887005,-0.8210524713061716
-4.484976064990355,-0.8248565389358862
-4.452704940700958,-0.8080316835350658
-4.449033323822577,-0.8072039654009988
-4.442176289021935,-0.8027689818675553
-4.433913307550158,-0.7762789462789705
-4.419189523481711,-0.7802345396898654
-4.410490849029049,-0.7931388659839573
-4.405577518646994,-0.7970911137799852
-4.402304312620781,-0.7912120991145901
-4.398975774352997,-0.7782571149239755
-4.385878579357653,-0.7750725066801349
-4.384522027034512,-0.7718541412849654
-4.367880317300422,-0.7759508777385772
-4.365505532641215,-0.749949285026957
-4.35576049488102,-0.7503520896982889
-4.337403919734173,-0.728302792883859
-4.333214444703072,-0.7463777013668997
-4.320505965418721,-0.7279444597277882
-4.31452331092485,-0.7173822018571776
-4.301130671961667,-0.7340723252164697
-4.28336184112481,-0.7106740554781468
-4.259510278931035,-0.6950675732168244
-4.2582149621022145,-0.7005753831943493
-4.249604637957818,-0.718277144000123
-4.248406247897231,-0.6963579216148885
-4.246889158215243,-0.7035148098576083
-4.245667009567143,-0.6754334510168147
-4.2438213628904276,-0.677190632290243
-4.243544402004017,-0.6941661548562399
-4.2363237148515145,-0.68332264258876
-4.224001035903021,-0.6777893824860183
-4.198946464225443,-0.6498040454571167
-4.180367581037135,-0.6691355923908084
-4.180362772098149,-0.6416165868346833
-4.180001187710593,-0.6617089053065365
-4.17277285794972,-0.6412165094653995
-4.148298489705696,-0.6055999020885362
-4.134799362463932,-0.6112111777910935
-4.11713191974001,-0.6073035657763065
-4.116312768254127,-0.5880624537169095
-4.085811275439007,-0.5726713715838293
-4.077605090216904,-0.5925821824137031
-4.077249695557685,-0.5777263202367579
-4.069671722198756,-0.578655032320415
-4.063470503576131,-0.5628393019958619
-4.041221212928397,-0.5738156163322384
-4.037318935190505,-0.5555895884368266
-4.035635779171102,-0.5636477526423392
-4.024577427537421,-0.5365220452463373
-4.023526507766917,-0.5397510061731706
-4.0179391119632415,-0.5391613789123322
-4.013321660008577,-0.5203477471999844
-3.9534239061668295,-0.48094662793305737
-3.9502435019302373,-0.4757916655553964
-3.9499923919539928,-0.499208938850427
-3.9256470540427593,-0.48654259722686083
-3.9226041134784717,-0.49646680413850186
-3.9214688534094133,-0.4617270115464976
-3.8893941868959003,-0.44864500279911335
-3.8876309136785503,-0.4564698903416947
-3.8795264054863687,-0.4515521280010747
-3.873327725435385,-0.45487393076204613
-3.8697200825106814,-0.4333229003155264
-3.8662335535014734,-0.41652343713409484
-3.850678530499164,-0.41408950568763003
-3.8385524647724134,-0.42318130252656316
-3.8376615717332574,-0.39146541142515623
-3.8294219172386557,-0.3994869780534982
-3.825726595085752,-0.4056295328133819
-3.821678281587938,-0.41632556109669794
-3.81937471678739,-0.38354194460022345
-3.7900343644314516,-0.3757661642581869
-3.7762545347424936,-0.37287172608921104
-3.7716506055181553,-0.3613266744852596
-3.7518588896889984,-0.3539538868706592
-3.7471904635233266,-0.35154787685195577
-3.716244633823529,-0.3299586434959211
-3.71308313417872,-0.30731510475847834
-3.705023038118754,-0.34832905299218986
-3.703756500878997,-0.30076989680286337
-3.6879730441047345,-0.2980916042311397
-3.6735522671185272,-0.27984132488234326
-3.663727070922753,-0.2885058439212398
-3.65225057765275,-0.2803791220664034
-3.634137050399453,-0.269756592820131
-3.632277791172427,-0.25822409942519586
-3.6299532790211564,-0.2699167370683916
-3.625156987005628,-0.265932952996471
-3.6249992764875305,-0.23019074217996904
-3.611982781880476,-0.25272983227630863
-3.5689972934229894,-0.2215828179232187
-3.5592029086009527,-0.24041862427808303
-3.558620699953612,-0.21526810862920864
-3.5516324412537315,-0.2129621623920876
-3.550058048213086,-0.19099818503024943
-3.54555518463326,-0.18397451020783678
-3.5433950779217427,-0.18592124554437908
-3.5308648977378967,-0.1900023574628553
-3.4962736086291812,-0.14864449044380074
-3.4935983950066793,-0.14637925333308158
-3.4795784194415678,-0.15822320204009263
-3.4660692171793075,-0.13776338004728234
-3.4580831835751766,-0.13166739356807186
-3.4347294141372586,-0.11434275963787613
-3.4338409825934746,-0.09472068007446657
-3.4249598969298822,-0.10058453021761785
-3.398281231858432,-0.09698794383452802
-3.3968993185478302,-0.07557817105898156
-3.380941901231008,-0.06688982973809689
-3.3766393418391702,-0.07309859833910584
-3.3714929903929525,-0.06586713419725367
-3.3695516432864867,-0.06832361468333716
-3.3640415793709346,-0.06611571205834821
-3.3617657348704597,-0.04930519789792798
-3.3374760054946604,-0.005918721931841776
-3.3366106203468537,-0.020843718029406662
-3.32147580317232,-0.030126860201973856
-3.3212023731180684,-0.03445250855176449
-3.3059085694083734,-0.01203287208974004
-3.293704104020496,-0.02162809574685411
-3.2933890699078185,-0.0123768755482857
-3.2724419180030893,0.006934688695337658
-3.253993812247881,0.01570217960481013
-3.2462187299071656,0.03201936833201185
-3.2326725043385363,0.04014188404452909
-3.225932159533018,0.047069855046838735
-3.2223711902259566,0.05397710174718938
-3.2119496480398704,0.07016211797213577
-3.2053188067898164,0.0922344750498231
-3.1837525203229844,0.06917588839656957
-3.178920365359421,0.09305999713718652
-3.1439893310962255,0.14972661692944336
-3.122368262917373,0.1369714784841392
-3.0868180455346126,0.1618327088561171
-3.0799358506566255,0.1790822485455505
-3.075251362405358,0.1711420133672484
-3.0597123893902745,0.16116200178101298
-3.0572143794081397,0.1789716307680369
-3.0523273699643374,0.18707160875239848
-3.0511444548911424,0.1834296109797506
-3.039749370935889,0.20651700392210456
-3.032831788296022,0.2096923627456446
-3.0133406557716924,0.2272174767636455
-3.0049872222844023,0.22161576785044754
-3.001276258609961,0.21738040739168885
-2.986226255584099,0.22105235466804424
-2.939287475216197,0.26377341936740584
-2.9381365795244174,0.2711862457786739
-2.9264884454098707,0.2842202566817312
-2.9249263205553167,0.27514431659917865
-2.9232771517694234,0.28519132141288184
-2.887137707155154,0.3218374747434873
-2.8775782071115676,0.3064593741248034
-2.8627064253196166,0.33144692786996066
-2.82606685470991,0.33246184371511683
-2.821866802279623,0.3798742448981428
-2.818411024846388,0.35742166158557664
-2.8089594100325166,0.37985166115149316
-2.7887633616040395,0.37914672761062074
-2.7830998794010444,0.39044629682325327
-2.7449262180959955,0.41301291443375276
-2.739215914840958,0.4167182440617087
-2.733656837135763,0.41781947550688336
-2.731182912581809,0.4194915629208518
-2.7218278917228034,0.4299193496755912
-2.71751341291791,0.4276529915422799
-2.7079226680653323,0.44015074105931107
-2.7071961227325625,0.42336395895798945
-2.686738288411389,0.43718931912306097
-2.686371221369331,0.4440581933489716
-2.681849645842588,0.46068709054678136
-2.6714742667330205,0.46092367349538427
-2.6512259203233004,0.4698648351826689
-2.6462223626841674,0.48903500949770473
-2.6411113297081448,0.4772945379034734
-2.6336774662558327,0.49004866523176166
-2.6243195889187665,0.5193739926777194
-2.606899955707104,0.5108643657721632
-2.5525163566490052,0.5442112629541064
-2.546732796460147,0.5485711551406911
-2.541049962866887,0.5702736727312645
-2.53413193305412,0.5640474749110274
-2.5187226331336285,0.5632960553588658
-2.518300473142933,0.5579600133920076
-2.514448509673406,0.5590672456529758
-2.5098804665214147,0.575886755360131
-2.5061600549393983,0.5677783727585909
-2.4976684468835595,0.5742967386985391
-2.4946030305242486,0.5926956236736379
-2.4908099096371483,0.5863540039761025
-2.478722781500009,0.6015278371790799
-2.471141914549145,0.6299255747635176
-2.469306881768314,0.5908776286514339
-2.45244079076873,0.5952252208662804
-2.4512904237137603,0.5960868730763195
-2.449652150996948,0.6017608000135894
-2.4467353855943164,0.6347932385387685
