n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.935292966578204,1.5741908728017118,2.465668924115962,sin
x,y
-4.983447907156771,-1.2821046945703065
-4.973569374629796,-1.255429780591325
-4.970975203005952,-1.306542423137869
-4.970829913423444,-1.297068209211811
-4.95167907944235,-1.2826545811715606
-4.948339765008505,-1.32351077231559
-4.947091225872709,-1.3018838527209509
-4.945470697617208,-1.3204997292160532
-4.9450618472665155,-1.311467877037519
-4.934110664186719,-1.349156413450529
-4.9316649824229275,-1.319234495002127
-4.927325459740426,-1.3301308858828298
-4.91530776005678,-1.3274055078281866
-4.899011145079356,-1.3551489042826632
-4.896605427188128,-1.3321012630738092
-4.892421049632959,-1.3398465550179577
-4.889393214311464,-1.3723995465573167
-4.880527937466414,-1.3776903873122792
-4.87563638493533,-1.3421813850588415
-4.8736127891091225,-1.3430374366801041
-4.860426223939522,-1.363311221734991
-4.851736607520586,-1.3821629080908815
-4.847125127271472,-1.3674706286730758
-4.843515189869672,-1.4023593418416362
-4.831002353840427,-1.4050553771916225
-4.824651041227992,-1.4278576572668706
-4.81085987792574,-1.4115131733557271
-4.806069957923093,-1.3965108907198864
-4.797969248594088,-1.4228606489692757
-4.77984205135635,-1.400897265669373
-4.771182720178767,-1.4300023605492602
-4.770577135272417,-1.426294825761292
-4.750330857526903,-1.4421143013786701
-4.738791586907972,-1.4739698673340966
-4.738493702124984,-1.4481917738834231
-4.704411184180398,-1.4707466823484248
-4.704192333681229,-1.4530311804275597
-4.698877795174337,-1.4679706698195731
-4.667970097366926,-1.4937122367323263
-4.667951983724798,-1.4924283778284837
-4.664721746178628,-1.4943287048239535
-4.6619296049089565,-1.4806734168855182
-4.656018936768344,-1.5102723551037305
-4.651144945632144,-1.4879934377281794
-4.6484790584886015,-1.5039040736712241
-4.602284288622071,-1.5483009723517795
-4.594013665685086,-1.5236155830143632
-4.592292530829662,-1.531171830975856
-4.581104486630885,-1.515534982202014
-4.565773031130601,-1.5400244256446514
-4.542314186280211,-1.5343479762889913
-4.535167224213153,-1.549000406554628
-4.533749115916423,-1.5517998313999273
-4.499552566211948,-1.5429810477684422
-4.4914270750797165,-1.5463695075445358
-4.486577444132772,-1.5416887127416483
-4.483073152539675,-1.5730808240383147
-4.47342879188708,-1.5574900460938945
-4.460693600962822,-1.5637765574174705
-4.44468623811831,-1.5380803085610708
-4.418746756422237,-1.5860662718839738
-4.395759949867117,-1.565507502233411
-4.374972626532891,-1.5731947940437083
-4.371904631854841,-1.5988790388444332
-4.371791114167931,-1.5584309162584797
-4.367931519172817,-1.582684322207616
-4.353353423270354,-1.5823565981229786
-4.3408018891707325,-1.576878452522659
-4.336741002205015,-1.5927641807848927
-4.331770625928105,-1.5729794090506948
-4.3293091356392335,-1.5785362119370074
-4.32118215791152,-1.5730205308898586
-4.309314739888707,-1.579288049956329
-4.299537068229736,-1.587909882042909
-4.276875574127633,-1.5751135951021422
-4.275866204407487,-1.5602034772972946
-4.273516936726848,-1.6089801829891575
-4.272433002786369,-1.5875565347801097
-4.270757435500982,-1.560507070722792
-4.252767503084885,-1.5568961363642562
-4.250894356951882,-1.5776232631608933
-4.2490551920075195,-1.6043965520809131
-4.248459841943398,-1.5603972271617212
-4.242016689283421,-1.5474366690810637
-4.2343482573635125,-1.5970936938830855
-4.221754599791398,-1.5924249099718104
-4.219994610802677,-1.5616586537477088
-4.219189718316018,-1.566026871526962
-4.214163361581694,-1.563326008953631
-4.2141212138089825,-1.5742048029787163
-4.196248175783714,-1.5604991847516376
-4.189360825237759,-1.5812985196313953
-4.171790272847335,-1.5325686086334949
-4.160478407734741,-1.549604295051905
-4.155115014325242,-1.5718912786592976
-4.139466188470349,-1.5348755573345592
-4.131800676850201,-1.566070551689453
-4.125895493945054,-1.520327150553416
-4.10653701159056,-1.552187944309273
-4.09876979126146,-1.5466973887051623
-4.094996034528789,-1.5318893967281877
-4.0948014174329215,-1.5679514116078181
-4.093966811698282,-1.5536643402636576
-4.093734169857527,-1.5373132888224217
-4.050177467126044,-1.5645205197732053
-4.038763834373345,-1.489201244529726
