n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.6220859094272326,3.0621593909070226,6.170720234558446,sin
x,y
-2.6668014036046284,-2.9229600312406836
-2.664862247337374,-3.016096788464238
-2.6525419249939297,-2.9784198639716304
-2.6329406003703424,-3.022015644613125
-2.628215411361896,-3.051702170623118
-2.6252396756024354,-3.0563049577426655
-2.6043453201604736,-2.9942430679029406
-2.600732608976406,-2.932678210441849
-2.6001555634812936,-3.0013128988598754
-2.5917747102394637,-3.0054137307190083
-2.584298159897598,-2.992910577671263
-2.5790665386793488,-3.0254420288872206
-2.5688376252272938,-3.0239971940996635
-2.563221174162722,-3.0387530397802407
-2.55525630970846,-3.0583396935108085
-2.543110184324926,-3.011982608315386
-2.5286751782675143,-3.076494442521669
-2.521494266245319,-3.0456175627672124
-2.5187790630997897,-3.0481380248368173
-2.5162453873393575,-3.040242173958309
-2.5138217417921958,-3.090938594880098
-2.5089715904533794,-3.076446837745238
-2.5066246128995284,-3.0229983544900434
-2.496011628180983,-3.0280828212745736
-2.4946698047098224,-3.0450324877533985
-2.49216865029617,-3.0424713408338087
-2.4860954620838682,-3.0909233686758792
-2.4771397198598546,-3.088127362571703
-2.476495430615201,-3.0531585125008163
-2.4707326466685977,-3.0279630035018203
-2.456360810435958,-3.05399207081073
-2.4546251109273856,-3.0292785908622886
-2.439884377916198,-3.028558302488142
-2.435312193726351,-3.082805208641763
-2.4276640129964697,-3.0319770501386323
-2.426541326755476,-3.032063035227886
-2.4103509122194233,-3.041437925452386
-2.3994935622704014,-3.0400793588150106
-2.3760272376038616,-3.0398809244975173
-2.374514072952727,-3.0834517498801595
-2.3738142174340906,-3.0626681032087872
-2.3529799827200284,-3.0095733298087124
-2.3401800348710977,-3.0399678771796417
-2.306005021997195,-3.009741588516262
-2.2982775068584784,-3.0688754461233447
-2.292477572398255,-3.1317683963829257
-2.2639796998514425,-3.0296450249711353
-2.254917240591933,-3.047522794098932
-2.2304181927143962,-3.0126194816817575
-2.2221634019510415,-3.030004142316713
-2.2179590725556233,-3.0821152231830746
-2.213877178034539,-3.019949730394015
-2.173228870419063,-3.068383278667661
-2.1617835080699166,-3.031918049206485
-2.1439730981153016,-3.0790833033111795
-2.128273999749827,-3.034119429833081
-2.121685396360411,-3.0567265431110084
-2.1150731353505483,-3.015775923374458
-2.0995637963533165,-3.037462632400835
-2.0948096126466966,-3.0753289034683835
-2.0892850659270112,-3.041400135108589
-2.082864541628202,-3.0724962635355557
-2.0817538292884166,-3.063500831176744
-2.063793847588702,-2.992630814357601
-2.0614716062331198,-3.0115459919001863
-2.0563603230236827,-3.029395432903301
-2.0541235450232564,-2.962928243011516
-2.053701952617634,-3.015449780044944
-2.05090115157975,-2.9896538506266785
-2.0422380916820657,-3.0172397921813383
-2.0402405281023848,-3.0085191276753203
-2.024948932162307,-2.962008912600527
-2.0208484431218796,-3.024922714471858
-1.996641720259297,-2.9890716937239166
-1.9779352554337026,-2.9584007128152843
-1.9703658366169066,-3.0120397988952448
-1.9428620571835853,-2.9828173715890864
-1.9305541430497741,-2.928230522950152
-1.9089586382403012,-3.000545707218619
-1.8996086743500817,-2.985880425969015
-1.8977105364755067,-2.9353828195502762
-1.8976887511548988,-2.9701791652890357
-1.8960836837700246,-2.9277785349871825
-1.859480482304916,-2.945783536506203
-1.853476177376189,-2.9200414000512915
-1.8525898512353312,-2.9074599413181708
-1.8384587208053826,-2.928051114921628
-1.796286150278088,-2.8788867977229557
-1.775752163316727,-2.8649438027854828
-1.7545736700958159,-2.833953496848828
-1.7527578970081503,-2.8138218147657543
-1.7488496457813527,-2.841148606779
-1.7345722840619713,-2.9211170739052235
-1.7330653887981065,-2.8026614217786614
-1.7279473609643734,-2.8273047597197754
-1.7194730084204082,-2.852421093334643
-1.7156607523840464,-2.817434556457236
-1.7066449436062205,-2.8875424869180435
-1.7027798271824968,-2.7901722254082575
-1.698659739261533,-2.841243658335123
-1.6770692812887287,-2.773854395898799
-1.6711112855667034,-2.744723753060215
-1.6697897854870525,-2.794532242268786
-1.6629669427860936,-2.789682967371694
-1.6479879205144865,-2.8163528834590053
-1.6435279225090724,-2.7349792867651836
-1.6348380112771208,-2.8602459746858417
-1.6142193857483855,-2.7603791621565175
-1.6094899619040417,-2.7749976477856717
-1.5921330264526015,-2.7938339402262375
-1.5667161019154054,-2.6714334228767354
-1.5477150153295782,-2.6855724512866694
-1.5417544382325223,-2.7042625157097917
-1.5366507566318202,-2.6644410022180707
-1.5138543177197006,-2.666275752412407
-1.5025068282471086,-2.6521067678513424
-1.4951435437202498,-2.60789479075364
-1.489523176220028,-2.6777981216742317
-1.4733380403971985,-2.636850864998862
-1.4726963014308483,-2.665969560557141
-1.4707882228208682,-2.641424669107745
-1.4659308145951657,-2.629036527028067
-1.4647841757101632,-2.6362239017000935
-1.4434668738290934,-2.605353025225328
-1.440096406247667,-2.5572401018325435
-1.4194300239825952,-2.541985162331545
-1.417486094911955,-2.5599340745392003
-1.3942897598927786,-2.56313648347911
-1.3850779134636957,-2.4969953873922015
-1.3820718103465932,-2.5306136794861795
-1.354760584736999,-2.496974405605328
-1.3398487066777252,-2.516527764590065
-1.3360125854937142,-2.4658224107733173
-1.3337503091139737,-2.471664325937644
-1.3273321265882023,-2.4426709896806056
-1.3120392297917793,-2.442785268476491
-1.3091305081001972,-2.4686053491381164
-1.2855861487061215,-2.383353383153737
-1.2854599489041818,-2.393062350115687
-1.2781943324526077,-2.399315495240952
-1.2398764532068762,-2.398438274034364
-1.236017079549565,-2.353718151416924
-1.2341869342569023,-2.365001633949044
-1.2227294803854183,-2.3300722655653527
-1.2226959908359292,-2.382449902442665
-1.2149766411533927,-2.359120279628657
-1.2078652150180291,-2.3123206274949415
-1.2023656180878026,-2.247133344716836
-1.1700828579729858,-2.2921239330465863
-1.1680610596037857,-2.2769955041621444
-1.166055916530392,-2.3116431428350324
-1.1449255233282818,-2.2835214448706393
-1.1272513106296103,-2.214501176914882
-1.1147114121829729,-2.1771174528847563
-1.1096184007868448,-2.1727676604394115
-1.1051775595480873,-2.227473290128374
-1.0962107434047983,-2.198594402354571
-1.09556472182321,-2.193268962917147
-1.0856634027943777,-2.1671358918125962
-1.081850506044706,-2.1617033042926295
-1.0764938123875578,-2.2103729509665
-1.0738020008854998,-2.1442621670854836
-1.06293409246741,-2.1074351549005415
-1.0548072846557077,-2.142039608296091
-1.0490819006436594,-2.148579218454959
-1.0356743353559086,-2.1318720251262526
-1.0307365390790735,-2.0744618131750463
-1.0283618188986554,-2.0942029076967312
-1.0181035013439885,-2.084784950999944
-0.9969131585659339,-2.064222140766032
-0.9945344903882827,-2.0742511885320276
-0.9829421899416246,-1.974999078455296
-0.9791539805754814,-2.039946915359355
-0.9744020098106638,-2.029242130820642
-0.9640147242172876,-2.0100309732485764
-0.9526273158396057,-1.9708600453820335
-0.9120951225978535,-1.957469596612632
-0.8898646779248356,-1.9136170452327013
-0.8886723442232389,-1.8764874043617095
-0.8867714848539965,-1.8983636400796116
-0.8586607495273118,-1.81028746240294
-0.8575353021771512,-1.81740108486672
-0.8509338724092483,-1.8110249649864445
-0.8482780634865232,-1.8068382738535376
-0.8453425598305353,-1.7637186471047328
-0.8428444266993198,-1.8170627214133475
-0.8405996266106115,-1.8005802353752354
-0.8175709814145051,-1.801057219030758
-0.8045827294892396,-1.7670229826160604
-0.7992580726646468,-1.7314781110401671
-0.7867341392189005,-1.7337905403463376
-0.7642237010523845,-1.7176236562622198
-0.7638816586165653,-1.7180462131413898
-0.7523120908564174,-1.6351804511568424
-0.7337948199912798,-1.6353553225130437
-0.7238485444472662,-1.6159096874626029
-0.7174459654303531,-1.6214256804569984
-0.7163505836193149,-1.6001197269907381
-0.7088631677286337,-1.6161768529595721
-0.6930477887218469,-1.5441612976120809
-0.6928825363511208,-1.5819434725194825
-0.6779710928557101,-1.5669248281233268
-0.6760470514906745,-1.6042518870691145
-0.6493632824074247,-1.5594568082345368
-0.6471725802566475,-1.4888543467278306
-0.6327189955291326,-1.4919431015648414
-0.6195763547865898,-1.449702609655407
-0.619571347923408,-1.457511149637876
-0.6084413270874638,-1.4397045946130125
-0.6029428570126063,-1.4638476459392862
-0.5989897627507004,-1.4367319655051871
-0.5890070360428084,-1.4206070256876708
-0.5776822734628251,-1.4534010316993269
-0.5714467834472092,-1.4147503291268473
-0.5711322724013428,-1.4091388070623192
-0.5489113057793684,-1.382033087902448
-0.5404452415882375,-1.267731833191274
-0.5395001706729659,-1.3400882617771115
-0.5349181073670177,-1.3249964012676372
-0.5295334906779896,-1.3297271211045192
-0.5083232860780527,-1.1960923535642505
-0.4907691128398186,-1.245420921437304
-0.48716894680027245,-1.2859087418363413
-0.47478920138715175,-1.2371065415008526
-0.47460915080684174,-1.2495473017474477
-0.4643680669406889,-1.2178427043718414
-0.4424806765789615,-1.1262730337479514
-0.43301308206438804,-1.141567547259927
-0.4273106217488003,-1.1602003654442463
-0.4201767896746187,-1.1559630528901648
-0.4105499129200565,-1.0757351219879288
-0.39744368972416755,-1.0229106466467972
-0.3682578803252472,-1.0205871067377805
-0.35422419391846116,-0.8995133167111843
-0.34165187392951424,-0.9677820746044565
-0.33911843743635295,-1.0431175433702562
-0.2837530981600107,-0.8602449663288709
-0.2806648188279981,-0.9121848121110886
-0.2705059498556235,-0.8685794205175188
-0.2675206186326582,-0.8320730141163848
-0.2587995194954651,-0.8613269946239133
-0.2428003379420982,-0.7717054006615599
-0.22379411783015257,-0.756195810189913
-0.22267854223721795,-0.716164467047452
-0.2196082697223698,-0.7158754537311386
-0.20463937599885007,-0.7382400663071258
-0.2002063421616853,-0.7082929313525284
-0.1866567457081505,-0.7279724389132626
-0.1672756569041658,-0.663609726741843
-0.16230925514363204,-0.6882394799775182
-0.16177474899706468,-0.6477357655439859
-0.15698382387853904,-0.662396733459267
-0.1555262782517186,-0.6119245417656041
-0.13165016366180637,-0.5821233088052475
-0.11702058097967516,-0.5764732285177375
-0.11139125528466032,-0.49510035306276134
-0.10147534962261417,-0.5642995754935533
-0.0924235577170629,-0.5258836590666058
-0.08540588630912538,-0.4942637624975967
-0.07774134000010591,-0.4693552869693087
-0.0751415621962348,-0.517853620612143
-0.05882857651956108,-0.4851865024919796
-0.0431469420448094,-0.4288871600357671
-0.027859412851959142,-0.33207778475092364
-0.012787952844862005,-0.4204026347290387
-0.0035335683071657797,-0.32305972995452903
0.005580283150702137,-0.27420416243626755
0.014111624868253791,-0.29318372770097223
0.018504254587927704,-0.27874383318109397
0.04809169435252514,-0.29230570369638853
0.053687210348125625,-0.2990784057520413
0.053709864298861376,-0.2321318017079302
0.06754528584544861,-0.15865156277976872
0.07862433113776124,-0.17451457365979064
0.08719304235246028,-0.21488250159474254
0.10050717962786138,-0.1773938924445602
0.1116773760141152,-0.13729511099882558
0.14305154830445765,-0.02353376879576883
0.14753911137346876,-0.006429025448896432
0.16593806556220692,0.0036900594101589752
0.17705175828421904,-0.06158804046989985
0.20794444926294453,0.06969068789314857
0.21049276760739488,0.107846135700742
0.2115473860212127,0.042782304067810674
0.22473727469744276,0.10600243755912063
0.2263073021711639,0.12641356491457878
0.24287646283009323,0.0975778177835546
0.25540613999369466,0.09600376692094126
0.25627878055141196,0.20659104128034741
0.2600145936873597,0.18272415678635764
0.27043010018363844,0.17165541717532828
0.2733615292619902,0.182474907921175
0.2806560384033361,0.18477362532563205
0.2894644236351409,0.22619413324332396
0.29020132273670285,0.22107434247466864
0.2932520003743537,0.19362434327923897
0.300990875198746,0.2577432314506835
0.30857025814663874,0.24407900841606314
0.31210153117763895,0.2862483749534753
0.3136562685966844,0.2764073680130045
0.3235572208146875,0.34415193144338485
0.32412270426806966,0.2720331269001889
0.3292020652046439,0.2754136586980734
0.3308663068297557,0.289688119995064
0.33172997931841763,0.28476870582650005
0.3340761007128865,0.3040355187709131
0.34612370651521296,0.31802948312672724
0.34725247926852365,0.2959257401693972
0.34925369511549764,0.308218270882655
0.3516816955738733,0.3384761543827269
0.3535641321759293,0.35327449479479645
0.35386073996610357,0.30903176457772213
0.3575344889551424,0.33979321251512257
0.3691338583634183,0.3765492001370067
0.3784224229110258,0.397599306736604
0.38567137458592615,0.4096113302472191
0.40661159120157286,0.47973717282055084
0.40686837211885063,0.46414760528842536
0.4100717731679673,0.4416514417037558
0.4156271794352602,0.44976549425887796
0.4191345931617585,0.4602997299561836
0.43900308783018094,0.513391102747498
0.44640231882899606,0.49124283871380875
0.44849242323971517,0.5097632616705076
0.44992494404414085,0.558867525827996
0.45901330930087614,0.51714927067195
0.46860408837557443,0.49831303408379074
0.4755875398539011,0.5670492973511148
0.48535289389923,0.5639359371443722
0.49744312336338137,0.5822437046539021
0.504497142796895,0.6092606181558083
0.5090957722056864,0.5890242733047113
0.5135014105899751,0.6624620514962336
0.5201707052374189,0.683920317601087
0.5203918853290066,0.6203323780342341
0.5222543509105959,0.628658064771988
0.5388048576581816,0.7473573537289075
0.5457552606487788,0.6963102549487161
0.5498645047828639,0.6808917601942297
0.5543664725023252,0.6979738778822424
0.5747310294398975,0.7309909553051896
0.5749426942777429,0.7084796741158299
0.578273492074155,0.7643019618263703
0.5896465979711607,0.7772198923362315
0.5924332039199731,0.7659994505772609
0.6158333546894532,0.8474482853818125
0.6189978729855685,0.7686081074922911
0.6270216958498462,0.8710145440780817
0.6290171087902046,0.8434472040298153
0.6328496932725525,0.7909105817534836
0.638079366716287,0.8668766514393962
0.6505337851679656,0.8830783537443194
0.6552764027775382,0.85536499075082
0.6748700976348667,0.8972571376163364
0.6836125895525766,0.9340433616555985
0.7071228359389892,1.0423966192149663
0.7110202643140617,0.986658962147342
0.7185986157709978,0.9558797068252552
0.7358557122630867,1.0967003112690636
0.7374370286308558,1.0808000876121924
0.7384173158523595,0.9650021302825547
0.7498619273496718,1.1029976796220224
0.7680451831132507,1.0696482105978633
0.7722395033198097,1.0567531447640366
0.7732714949491122,1.1031243455224842
0.7837638953610515,1.0829395363986516
0.7904809895490583,1.17749993005409
0.791459983436285,1.1680830825634592
0.8129965831402188,1.212698052980703
0.8173996704166155,1.2164231886591779
0.8310088575282562,1.2084834120008194
0.84349889804718,1.216916768297685
0.8435539052778758,1.2308774923610095
0.8590238006073756,1.299033684739713
0.8600898639981907,1.2264146076641977
0.8655226446441429,1.194298568968845
0.8843884811198279,1.2981180332248674
0.8907788787983364,1.2709594281618102
0.907039799285096,1.367401128120095
0.9131103580902327,1.3216817696123138
0.9152018975010012,1.316882975096916
0.9164280179742237,1.3702918880345731
0.9256744123635441,1.4419121730177837
0.9258100215892533,1.3235019440955726
0.9282667623597449,1.3132648757452912
0.9339719449092989,1.3482738750559116
0.9555208688637702,1.4109952186041201
0.973920837441657,1.4660967242782947
0.9786135473448336,1.48492657514062
0.9817099992738925,1.4695761002464187
0.9869642262437601,1.4783099460001476
0.9870696362945957,1.5106496222753367
0.9872021771557984,1.5270445882989097
1.009306621853555,1.537972504060901
1.0141393595485049,1.5785101362492806
1.0164772258809087,1.5940606180738972
1.0193419009618019,1.478210987552453
1.0252592433878895,1.480970143759141
1.027869284892664,1.5726697488073336
1.0509160707949103,1.5627225872918415
1.0513386151274329,1.6302955769449368
1.0544949068931952,1.5776943548042894
1.064164917590542,1.64316545813004
1.0824285024523679,1.5981576891582117
1.087306783830286,1.6419592031487493
1.1081565689580328,1.7030319438868702
1.1151744419713179,1.6829311151676634
1.121113370213492,1.6404303609438706
1.12150590975644,1.6711186213538292
1.1464099058003976,1.6982578941480284
1.1520228439594788,1.7480622224580205
1.176953582217263,1.7644430065289523
1.188561781514923,1.7932497132981435
1.1896919810381394,1.76803582112654
1.2084397051969642,1.8597503170508183
1.2123918978889812,1.834321519657047
1.2465831463007238,1.9084200180236202
1.253607576156348,1.8832771529175354
1.2562142902802451,1.8590388231172954
1.2588885148807014,1.8800435449417214
1.2656224454794538,1.936303529044043
1.2733748357610386,1.9421781435862218
1.273770491109845,1.947752970041883
1.2742729310274807,1.8886956307487535
1.300570029757404,1.9456980316203267
1.3043972663474257,1.9515656071868075
1.310688747345866,1.9298486704087552
1.3141829541691568,1.9548105956987152
1.3242801337643249,2.0047063872692723
1.3247256794339348,2.0326931500300223
1.3436907473742448,2.0000655085397385
1.3486445597007277,2.037117667600259
1.3553593093686729,2.036590700907926
1.3662871276716073,2.056905107585667
1.3706782366827932,2.0174299907231203
1.4000821286507747,2.117079028218398
1.40031309844467,2.118196454536093
1.4226202225284101,2.1462091770681666
1.4346970893985596,2.1474020937867477
1.4349442354331021,2.209511287951057
1.437722063582477,2.238175488496371
1.445973890836724,2.1980783296681397
1.4476268255269868,2.1599564052231415
1.4586038797959553,2.1908913277135
1.4668489028659382,2.242309447540052
1.4702491995534217,2.217737036325927
1.4809749811919346,2.2190227833798657
1.4875725731032894,2.1953667167478503
1.4925134448183552,2.2071753483499843
1.540389362890755,2.333131850826314
1.5458273991833726,2.282378204264025
1.5528410312425036,2.3127597411544714
1.5702516722773368,2.3196918306919847
1.6019315592036518,2.3425949365354173
1.621064748628644,2.366936027029326
1.6306310611679997,2.4364395199263784
1.6326285500090645,2.3925242064282513
1.6484857991460924,2.437625746964855
1.651228422339985,2.431718636141931
1.6729138209831849,2.461421885510735
1.7071089419482455,2.5484152376163487
1.7071730101429585,2.4919791613223565
1.7134259722875145,2.511744389746801
1.7235358314782,2.461918347963653
1.7245559708168976,2.4621386225621302
1.7272755921826537,2.487199145828702
1.7275916206064492,2.5379389676485054
1.7333973296563867,2.520660214962623
1.7474998831230106,2.556986713551987
1.7625902597832335,2.56308689375652
1.7731348556796522,2.619291338436614
1.7788182237773835,2.584330422653413
1.806917376103189,2.578452404888998
1.8381956918254083,2.640295992184397
1.8906444319858586,2.684459085426572
1.895467310507688,2.691421170057917
1.9059941719483353,2.6441634307526765
1.9078761744890365,2.6851356574685448
1.9205808620009277,2.737802059039928
1.9250862814602963,2.665599717476433
1.9288944763044604,2.6551688733629546
1.9329579063173252,2.75178772034224
1.9534558431752638,2.735020027470444
1.955096486797407,2.7238598900675064
1.9685539035198065,2.707704440811548
1.9747987580470738,2.7200047026293532
1.976788225222772,2.743259688177715
1.982199628909358,2.771894731051215
1.9843724843991524,2.7439259277543866
1.9999895741219076,2.7400700797547746
2.051931373794983,2.758074423825328
2.0548669998382874,2.806385652776959
2.057988298099432,2.8293005753837757
2.065286107480574,2.789919923067264
2.0655630731777253,2.823414107082786
2.06572898978464,2.8037014164845275
2.066922051973144,2.7674626993753826
2.0712240830917983,2.853552892263243
2.0768013930787514,2.8727374674018424
2.130423275527974,2.907583153012245
2.1337293245686926,2.9106246876716257
2.146189411028521,2.8833330590065107
2.1605901641264156,2.896476263145066
2.161432974989081,2.914630143402714
2.183790103333452,2.888286634750161
2.1916943657947963,2.9337898003678484
2.192464620442208,2.9446120736080603
2.1989366035123394,2.95116542598611
2.2038356212531873,2.9649981419737537
2.205406799405485,2.9469563864169412
2.2088287203600565,2.9578154586342413
2.2108304013625286,2.9692477181056653
2.2188354028061426,2.904017427999215
2.226537075829265,2.962738486095265
2.230226081872976,2.955351874854706
2.234972655784925,3.003397567035862
2.2408255084397783,2.9285470107551625
2.2514176697157247,2.952970886760155
2.2700886692768822,2.9757922936735857
2.2822215765839786,2.9252637259739243
2.2899977547991277,2.9341930668931435
2.302086694157504,2.960706133224013
2.307135165484323,3.043627228419739
2.308195873027195,2.9948989342683836
2.3164757465902683,2.9491926424965325
