n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,1.1481930884374427,0.25980465391304186,2.573252482327222,sin
x,y
-4.990646303824332,0.0031562970763734243
-4.985292303204169,0.0029442714829158575
-4.964013724952828,0.003024472913126041
-4.963300930800779,-0.00817536393122846
-4.961034262317025,-0.003127093495024394
-4.953420628709208,-0.005025511897405095
-4.951208143273972,-0.008391089939303079
-4.942561840304429,-0.014863113556951933
-4.9405150216588485,-0.014085412689562603
-4.9392339422036144,-0.015780272581479078
-4.938428067981915,-0.01056728631073144
-4.9301860281532575,-0.017471215628679655
-4.8994977713372805,-0.022369146705233194
-4.894670132732211,-0.022841084258970145
-4.866740537521991,-0.03299590248200334
-4.865262765654917,-0.03654282651202411
-4.8593984991151284,-0.031092212018933876
-4.855018355443046,-0.03433938516321829
-4.848416149596112,-0.037068005880477976
-4.845719316225271,-0.040368877064878586
-4.844180807523186,-0.041454583014629856
-4.824320063762181,-0.04847273523725758
-4.7934866723235094,-0.05332688547369139
-4.7887720882072085,-0.05773587868817669
-4.787383870914043,-0.0556110901454758
-4.7685092484308615,-0.0562970522797801
-4.768493369920025,-0.060654169397404284
-4.751842602657098,-0.06432431751291778
-4.749577907815169,-0.06726955407741836
-4.744157047548755,-0.07083761434778078
-4.735441516059666,-0.07144638951070177
-4.7341969720963375,-0.07441568504171542
-4.729124592802027,-0.07127249224113213
-4.726917030182742,-0.07299156407891992
-4.71717707524165,-0.07796820098211113
-4.703131475403152,-0.07930988742286911
-4.679239222820669,-0.08906656190432878
-4.673192446978653,-0.08393956847759917
-4.669931740137487,-0.09230430982195745
-4.6592548184227205,-0.09018605747172956
-4.645874396851671,-0.10240798611295089
-4.643502043611438,-0.09925594443628658
-4.642093358053538,-0.09687871755919099
-4.638451283358645,-0.10088330065889
-4.6161107374276895,-0.10683958338504922
-4.614844037410915,-0.10657581214391672
-4.604504754338519,-0.11182553314109708
-4.5887401170305155,-0.10663573343603634
-4.577653313141562,-0.11728829313132175
-4.575604425452864,-0.11782829789421025
-4.572312413989486,-0.11778551166372751
-4.5606971309687685,-0.12340853406057119
-4.554079805180079,-0.12158398840777528
-4.546458611414704,-0.12434639053215131
-4.532306187813627,-0.13095163234062804
-4.523564313625692,-0.13433247010318736
-4.52350059474753,-0.1308165264286021
-4.5205093200096265,-0.12729443008631014
-4.510668627629283,-0.1302877036158368
-4.5048028780006755,-0.13051935005682772
-4.503872337456819,-0.136767872242777
-4.5011946895290125,-0.1327357948605175
-4.487675664970926,-0.13741941299321758
-4.465091336091726,-0.14380451805577532
-4.456770160490491,-0.14953367037476173
-4.445978567456359,-0.1504530654804357
-4.440557424137945,-0.14796871441313453
-4.437257312328056,-0.15592398740025837
-4.43502794636307,-0.15252803827827432
-4.41617692232041,-0.1595141042930623
-4.409021948246979,-0.16017156436535387
-4.386809523635965,-0.16449514277406693
-4.372555853198588,-0.16495122274700713
-4.3722436374116,-0.16846069079842052
-4.36684238950542,-0.1680366887956235
-4.3495574247340905,-0.1716333146182523
-4.338836947278719,-0.17028592711726553
-4.338787647486582,-0.1734125013201771
-4.337979418137716,-0.17198059484402814
-4.335374101925742,-0.17309412545298286
-4.293639615373727,-0.18271414471057698
-4.287196578017306,-0.18514714504295215
-4.285487530290585,-0.18306805926586556
-4.2737537850991565,-0.18954804344357093
-4.267365144671427,-0.18955673354546976
-4.257412871740055,-0.19201228041984025
-4.253462152950689,-0.1935186709653336
-4.24368386889555,-0.1937459467995682
-4.230253936090492,-0.1988053601953053
-4.216893713531023,-0.20147641025476792
-4.212800123798094,-0.1978869950522693
-4.2123602706443295,-0.19926818466307272
-4.211581020048624,-0.19975817863453235
-4.194336081697195,-0.20519284867437687
-4.170565436425321,-0.2121849847247498
-4.155304034852975,-0.2090846567580411
-4.15070215480691,-0.21072970199302993
-4.140800342794363,-0.2138298378080412
-4.11192087046585,-0.21599073541061548
-4.11114341484048,-0.21663385659238607
-4.099575336667297,-0.2172887143934173
-4.089221481850991,-0.22082214182614412
-4.0882395083918075,-0.2202130342381853
-4.085521689884406,-0.21791261097596817
-4.082825664786945,-0.2229585016414268
-4.075665032273406,-0.2235748814513614
-4.050542675085202,-0.22901571576047258
-4.048438019795292,-0.22725792295652994
-4.044333682074882,-0.22352170288363143
-4.02586960159306,-0.22679661264269818
-4.007665127274935,-0.23255234371484668
-3.99972048576391,-0.2383369980779507
-3.987975228572304,-0.2359977795726832
-3.9878890898826858,-0.243060309430573
-3.9762911691440808,-0.24031078065578249
-3.959512383354704,-0.23956824234156415
-3.9580635051002364,-0.24117087159848463
-3.9219990028684837,-0.24540116286408123
-3.921452365737399,-0.2415416026104411
-3.921211393347037,-0.24488636675012224
-3.9204975135487095,-0.2405374170422813
-3.92041763043094,-0.24340488910036953
-3.886129952630041,-0.24482773232580152
-3.8738742366610945,-0.2439284926135762
-3.8731650741767676,-0.24555193789308566
-3.8731571587410087,-0.24524153080476876
-3.8727965689208177,-0.24779714196863892
-3.8693750133366587,-0.2480269489655781
-3.8596637009536305,-0.24657365200998244
-3.854953651048365,-0.2539259551447383
-3.845018476959133,-0.24760343405212595
-3.8372874656936884,-0.25460311770399735
-3.8148501173953466,-0.25026808027699593
-3.8050500008184676,-0.25316851953354813
-3.770079311952194,-0.25758129178614914
-3.7678785061626274,-0.2533931493891245
-3.7639815154840406,-0.2541150594730399
-3.763900452558373,-0.2543645149161002
-3.755946941353475,-0.2568828610582327
-3.7436639303601327,-0.2576198788722878
-3.7344805896954902,-0.26076087285410365
-3.7232060818095194,-0.2624987841622759
-3.7217126006219603,-0.25594587540656283
-3.6950727809583714,-0.2604495534980539
-3.6948463213961324,-0.25681038479195817
-3.6822710941915915,-0.258954723475349
-3.6821873519480066,-0.25633835542795613
-3.66932848721068,-0.2638635626886246
-3.668987912321262,-0.26169915704547836
-3.659509339300201,-0.2602638074414032
