n_harmonics,base_freq,magnitudes_0,phases_0,instruments_0
1,0.902902232627625,2.4898223053747244,1.5353173751429974,sin
x,y
-3.415856585471555,-2.493293574143355
-3.4124224826279868,-2.5198985023623792
-3.387555375135464,-2.4278012507163953
-3.3872038937753404,-2.451367583023594
-3.376094372442994,-2.490371015057183
-3.3697569433891883,-2.481653959590506
-3.3671956199716115,-2.4579634372944135
-3.360867692976149,-2.4726292493422033
-3.3566998612820944,-2.506424996453869
-3.352855557836677,-2.5222816535731574
-3.296235608815744,-2.4540819995926983
-3.2759315240624742,-2.4738332215615904
-3.27116857877538,-2.466692727846775
-3.2640256087496535,-2.456231828805603
-3.2433698774906405,-2.4353574501809514
-3.233600854758035,-2.4183580141234695
-3.22709192549239,-2.394099686417234
-3.2157712329991197,-2.445703783342317
-3.196999665882169,-2.4266629998469917
-3.1944901518707223,-2.4354775870468828
-3.163640982333009,-2.4424056707106816
-3.16094449936854,-2.4091649796440757
-3.1469562745935997,-2.385312881892747
-3.1461449961638497,-2.359151057700453
-3.128944662554102,-2.3379835637030277
-3.120742961904347,-2.3991760996573386
-3.109667404828432,-2.334360773537443
-3.0801284778780302,-2.41501033787732
-3.0785780620821903,-2.375495135788389
-3.077258540169021,-2.3342467609561894
-3.0608579472202138,-2.3449961060453286
-3.0601637994378983,-2.321981681924451
-3.044242653853886,-2.3412140300092186
-3.0442064565625837,-2.353371215094923
-3.0380473048669066,-2.343866099105751
-3.029397258478105,-2.3035495071850307
-3.023259469203876,-2.3405023102252938
-3.008958363680435,-2.3381507377215525
-3.006741692192331,-2.287601150847092
-3.0030266974901676,-2.295771877299057
-2.9927323950597486,-2.287053710011187
-2.9761551070202072,-2.2794085309922676
-2.9725317682103913,-2.2804111958111655
-2.964260955760704,-2.245941506036763
-2.963384250823946,-2.282757351839318
-2.941936654728521,-2.2535221771459653
-2.932647733440563,-2.2410135920438052
-2.9271753057572925,-2.220075513404435
-2.924910275263921,-2.194015481770943
-2.9109837174684516,-2.226769803939914
-2.9032846728866413,-2.2349780929973755
-2.9031367022579255,-2.2144953163154395
-2.902506609589035,-2.196477865222838
-2.898225608112406,-2.202315924433743
-2.8745934962859465,-2.2293986747364634
-2.84862961577471,-2.107283699521786
-2.8455989078861665,-2.11698775359476
-2.8414494267693335,-2.1049046984437165
-2.8393394609648914,-2.188023135661175
-2.834985982585784,-2.14143068604171
-2.826762526791584,-2.1256193520621096
-2.8117684970368426,-2.070904006933704
-2.795725196697074,-2.0719311216932645
-2.7925134243553575,-2.1082169554592545
-2.779289736941518,-2.041800172637808
-2.77114835967934,-2.0652494576985245
-2.751018552659393,-2.0103749643243387
-2.7394961801015705,-1.9928896543680086
-2.738033446595521,-2.027210588426287
-2.732471999377346,-1.9898918259179517
-2.715668043692887,-2.021868288273086
-2.708518017995003,-1.948325140570408
-2.704292945315113,-1.9481167932746364
-2.6883208168036408,-1.899010152111755
-2.683026552226128,-1.9141818306988663
-2.640430209790744,-1.8539101513319374
-2.632858651033226,-1.862923153858205
-2.607157915970957,-1.8185808769749168
-2.5794093756926104,-1.8009355374075737
-2.5673882386551536,-1.6945802373439218
-2.564828044683418,-1.678828737466727
-2.5634679305753383,-1.7348095007189877
-2.5570919665344793,-1.7501234149415406
-2.5290863013808504,-1.7381047092092208
-2.5223643931503537,-1.674722734834933
-2.5159591709704197,-1.6682485452065576
-2.5125098892054574,-1.6654461015578228
-2.5093915564775457,-1.703199948353858
-2.5074269677186347,-1.7387066350019413
-2.4911812946265286,-1.6266503751678665
-2.4830868731654974,-1.5880264183166395
-2.4818123532126393,-1.6247378359405085
-2.46371548350806,-1.586236743294051
-2.4514902054056997,-1.5388267139395098
-2.4460062537215874,-1.5866955959479316
-2.443536662696215,-1.5869778347609416
-2.4299492830726956,-1.5228415368254364
-2.4144589098921654,-1.5153590501357532
-2.397761543498703,-1.4850580414874954
-2.3787182038012498,-1.3334064381996324
-2.3754603996877166,-1.4189950500360375
-2.3634989455132214,-1.4129021387610587
-2.3431934946811306,-1.363100467279349
-2.333636157510157,-1.3513693956720347
-2.325910270575883,-1.3267034519004266
-2.298342317040146,-1.2799661425179245
-2.2942079644321502,-1.2841342830024434
-2.292243962241287,-1.201251961125892
-2.27507227754752,-1.2598244936750091
-2.2717088703567665,-1.2555462443957195
-2.2617643672172316,-1.2206275068516665
-2.2605375110123713,-1.2443063525378728
-2.2310727551166565,-1.1522199105194406
-2.226828372125164,-1.1506430334439612
-2.2250817568361603,-1.1538923105972911
-2.2195827654149825,-1.1556231200735336
-2.179382572843669,-1.0818610637947041
-2.172102769807014,-0.9472950847643414
-2.171251045692837,-1.0457085843921248
-2.1700949372119127,-1.0398516714972723
-2.1680082691167737,-1.0185278722565811
-2.149118329492291,-0.9456806216170137
-2.148982250118988,-0.9764158604659747
-2.1245659419243443,-0.9271236996848883
-2.0895855226520057,-0.9031381509109382
-2.0726593141064975,-0.8428745164602828
-2.0447355958633895,-0.7869165116144283
-2.0445301828691074,-0.734328529670542
-2.0438360806517117,-0.7480909265779122
-2.027362019061243,-0.682474341093559
-2.019425065306727,-0.6950002339466472
-2.0180695330693577,-0.6880721275619543
-1.9981389972587928,-0.6674499435427301
-1.9963250491252937,-0.6533379433637114
-1.9944686272412584,-0.674160833450458
-1.9879399721601985,-0.659680604375044
-1.9868204580266369,-0.6451079102658981
-1.9842263748699276,-0.6626580441717306
-1.9764696337035548,-0.6090148987849314
-1.9750765067820462,-0.5692171991507493
-1.974638612259152,-0.625372394612854
-1.9633013133534782,-0.5999937425877188
-1.942828623184755,-0.5219301111404994
-1.933553150483541,-0.530238114060405
-1.916401402721437,-0.4786614800004938
-1.9036959470652937,-0.48664891986077896
-1.9002034223859754,-0.4679775546458421
-1.8998421992339254,-0.40351027268337175
-1.8991194635798694,-0.4579980846848516
-1.8808375428131061,-0.4296810087259219
-1.8784744874097816,-0.3975743832911044
-1.84811139857459,-0.29584173228591365
-1.823595512830968,-0.2758644545444341
-1.8178336997616973,-0.2845219291621666
-1.7982021226301281,-0.16890260896801104
-1.791313213768464,-0.1683385782876204
-1.776875209364026,-0.14974349732145018
-1.765968264729576,-0.13733605858941036
-1.762743414088066,-0.1492650198893154
-1.7554409113634604,-0.13018225167409378
-1.7439231275402634,-0.09371014695154625
-1.7301595921497293,-0.07216861827353893
-1.728402811347376,-0.04992486432104486
-1.727567218837398,-0.09765765539379317
-1.7214114979709292,-0.020934928289606178
-1.7057488283134137,-0.027040686704093504
-1.6914504100197583,0.013331328540111584
-1.687386092271944,0.027040285614451796
-1.6630268059890927,0.11479881545689175
-1.6458956381175458,0.14349480121830965
-1.6409039328727735,0.14744295679802516
-1.621115853190569,0.1500788041562023
-1.6161541612087493,0.1692158509346951
-1.6130707278020875,0.19422897377398626
-1.6067427012981583,0.21451433698583944
-1.600881756828536,0.19027028003202434
-1.5974319224314804,0.20870573029719466
-1.5784336098600815,0.3224561215093331
-1.561432436960656,0.28509079214159166
-1.560712470512292,0.32459062135826544
-1.5573797140302101,0.32110885774276116
-1.5336037055397056,0.39275369763468193
-1.5206474090018962,0.38121052855741544
-1.5082921498802113,0.39297020879480915
-1.5066890095938112,0.45819714274061424
-1.5008477731447933,0.4568969141157768
-1.4992305960762318,0.4509465090033144
-1.4912113760772883,0.47926519651650534
-1.4890210192680255,0.4969050511759511
-1.4882678950166497,0.4375141489930164
-1.460190980429068,0.5215382535274105
-1.4580369645490352,0.5187883876452172
-1.4536128267035666,0.5748022549623484
-1.450699590851361,0.5473727597927828
-1.4410335640651484,0.5691559888882218
-1.431891968831275,0.5704968660457954
-1.4162230937357547,0.5864975921678259
-1.414596721686534,0.6485070577307963
-1.4066155882678624,0.6477752330657771
-1.3761198155216992,0.7215666236378048
-1.3736124255482052,0.6850166159860899
-1.3707074566753716,0.7168731080435427
-1.3631055026857108,0.7461823161886936
-1.3616951183728543,0.6966998932474614
-1.339562778087342,0.8425464431338803
-1.3357971705971083,0.7739703759619752
-1.3337345008868198,0.7785197229491944
-1.3245929898866429,0.8402806286294167
-1.3100832158255415,0.8498516472892997
-1.3032991455675393,0.874854244665271
-1.3009150936576108,0.8876856052029947
-1.289471948276406,0.9116141207623365
-1.284472447917533,0.8937651344759285
-1.2524672123835643,0.9828848125478197
-1.2484796815505717,1.001210687192219
-1.2382555292921649,0.9852231658912085
-1.2290410406485264,1.0312809753349554
-1.2156977396358393,1.014344532491042
-1.2047949750482667,1.0694789372122613
-1.1635731567196816,1.1507710946317955
-1.1540655510838125,1.1944021001186769
-1.1417528895015874,1.2197603138866897
-1.1408811110961006,1.174296616872593
-1.1406495266931937,1.2132876385793014
-1.1376868392642203,1.1670671497485858
-1.1348074603651517,1.2624581011776068
-1.1344540007318162,1.255053602182922
-1.129687285502464,1.2379646933788002
-1.125702260973933,1.27614507369604
-1.1123992751620895,1.2389634443744737
-1.0803097034425968,1.3152040677546235
-1.07402654900427,1.3409764981549401
-1.0184918290797818,1.45584992268925
-1.0136150599182447,1.4489832577862594
-1.0064613431742888,1.4818915386803153
-1.0008297734016103,1.4841552036359185
-1.0006477720790166,1.4748871966184984
-0.9934396977402891,1.450521582854561
-0.9923169558566212,1.499380995414283
-0.980827825865803,1.484319499403214
-0.9641090516655169,1.5373060845074924
-0.9626995029067063,1.533419526088883
-0.9539557506820797,1.611562856000894
-0.9538884564891053,1.5480480986497935
-0.9499355237356415,1.5814442955748051
-0.9419331704684089,1.6068858268841595
-0.9257168522609458,1.5883889596822292
-0.9254877803344064,1.5499743421376702
-0.9210727055458872,1.6092049858274382
-0.8991885308518057,1.6390414780478737
-0.889729001529548,1.6637749383833318
-0.8826798260049395,1.6885011430649708
-0.8773226643075214,1.7211000579772722
-0.8517921104467652,1.6914817706039846
-0.8276059995773357,1.7721472334715727
-0.8073838232006505,1.8314439251443826
-0.8047690785649166,1.749570322754787
-0.7913413378948766,1.8607324599876254
-0.7602967473328999,1.8921144252562807
-0.752130688187524,1.87042145753253
-0.7517459073597434,1.9315730675225518
-0.7487607149086131,1.858172802322017
-0.7441679543912203,1.8736185861590078
-0.7356162863316715,1.9246466493826833
-0.7341845238472056,1.8946229247746849
-0.7317419061595238,1.91278452067718
-0.7072698118163379,1.9395473727673394
-0.6719033985873004,2.019429459905259
-0.6653529499591198,1.9075133026972115
-0.650111958425116,2.0086380986582935
-0.6471790759755294,1.9939698952055498
-0.6347170074350021,2.0148861274245764
-0.6324389952133727,2.0676939979103564
-0.628964841732853,2.0156105388441836
-0.6260986164361224,2.006561323546995
-0.6228032897228974,2.0199167805704934
-0.6222094573391903,2.050301856148958
-0.6076219323117389,2.0894145843159913
-0.5914904034171578,2.0948658323148366
-0.5900384822253555,2.1153091038024225
-0.5831987517339581,2.096308625357801
-0.5773525323921049,2.1262194954937077
-0.5660906302357516,2.150829426873784
-0.5573784183782768,2.130123883102353
-0.5560674602340825,2.1336400971727465
-0.5515809633117854,2.1012674400028373
-0.5478853910328239,2.154829681467573
-0.5428059107460701,2.163281681986098
-0.5385605268791096,2.1482241784325438
-0.534191417059283,2.178454608732324
-0.5325473617861736,2.1395044487857358
-0.5262666140184304,2.22588341969638
-0.5156995560961839,2.1803186130748515
-0.5110746651695743,2.2428409763012973
-0.5030350194119029,2.210578453348073
-0.5027693103820239,2.224162998056255
-0.5012743548200636,2.1641465472396586
-0.46175933837819905,2.2537344179731167
-0.45819597285746116,2.269710009799075
-0.4526287470731276,2.2217428408885604
-0.4264185351557801,2.2784360713294363
-0.41072831190111714,2.2637021532386834
-0.4076037436233717,2.2725634867497035
-0.39193756169766747,2.272323032733973
-0.3892474420490366,2.2837573831921296
-0.38761804674883127,2.2804231346847046
-0.3795231543177522,2.265939549493378
-0.3761057461350159,2.318029760646473
-0.3728430703189547,2.346342461341339
-0.3689308859939464,2.286716416737491
-0.3582121388946202,2.301718947897706
-0.33797951079640765,2.3826640514968718
-0.33086580194282256,2.3160187604319145
-0.3279477173340064,2.3613528962941426
-0.32197674242690066,2.359072497427271
-0.3200568659123224,2.373883164694375
-0.31110986460930334,2.3659442618359128
-0.30927051587290055,2.349759171650339
-0.3004738591390961,2.4040004915248754
-0.294511620563056,2.3369254241785558
-0.2551463596536152,2.3929410238402338
-0.2447663796992119,2.429523349052471
-0.24472660109702726,2.4427328819770224
-0.24227766051554855,2.405684536003391
-0.23133801522032815,2.350616614598948
-0.2270323377242338,2.4386886451310676
-0.22630253135316636,2.3706371248115987
-0.22173468219784986,2.3616224831953474
-0.21127729289885178,2.419743947901839
-0.2080298786491408,2.4669830351102946
-0.18822084522430238,2.4530358888692283
-0.1794416370161569,2.4443253416803263
-0.16931794918781407,2.4644237467235177
-0.16166850118558962,2.4385765678143674
-0.1595738564813285,2.4846084282323067
-0.15897459958707838,2.4449706676158907
-0.1576161514636807,2.4663125990299757
-0.14758800021478002,2.449802711614716
-0.1392116300486208,2.476640960516125
-0.13183001788813353,2.4520821066199465
-0.13155681949813403,2.4512209409277586
-0.13035627095774416,2.4811954897133357
-0.12223584103966623,2.449137038294309
-0.10699119794633205,2.466768994158953
-0.10643487934862605,2.467043187323469
-0.10586562695075052,2.4791563989560195
-0.09923899633949418,2.4536043042830156
-0.0979048234619837,2.530487086704056
-0.09675018275077196,2.476926304943931
-0.09106457981834382,2.5023526689744533
-0.0907952585480496,2.478166565785462
-0.0487620922455978,2.4341553704118004
-0.025790807783621084,2.539461729849657
-0.024714453233412925,2.447248419976863
-0.022629372392410474,2.474775372383131
-0.021744125527249913,2.4777613575314485
0.002293094919409988,2.5061066366084113
0.0308271407886318,2.4609084963983703
0.03645357164545526,2.5210668579028686
0.04736311619238087,2.4924771985608327
0.052395341931600115,2.4663932411553136
0.05392648057704896,2.4901245491364326
0.05891459000354704,2.4628586594692807
0.06214325501177065,2.526946418893566
0.06220828395131939,2.484708834528764
0.07370964322692686,2.494591761461076
0.0756390253972885,2.4974435594628366
0.10458495119546285,2.484389843123925
0.10522838982982385,2.5028519376698295
0.11266067162080695,2.4293948440839777
0.12726633763755757,2.446985677532909
0.13217320522927256,2.415065558346309
0.14333859114504488,2.447847676424364
0.15141589803311462,2.4672018172252685
0.15372251120985592,2.4679658034769396
0.16936330433593572,2.4434981565838716
0.1701735094595911,2.4611133390910185
0.17600284088345486,2.491074785620426
0.18217394873214943,2.472856038061024
0.19654026627398125,2.4359069335947336
0.20301288447273969,2.4170128123345096
0.20746617451055904,2.459012139852314
0.20790262222538214,2.47709413370031
0.2083518086883327,2.479294564715618
0.22413885288990354,2.4864783391096545
0.23351270569324356,2.444639756229208
0.23888361348052367,2.4669261778169713
0.2600775257395309,2.433087438718559
0.2624282721736986,2.465540490195904
0.2761932833836669,2.4362303170554047
0.28205780207933184,2.4600389695572704
0.2823676804867379,2.4101922902138657
0.33207985816773977,2.397663630308487
0.33672928428102633,2.4072098500086967
0.33699388134419994,2.42080629397342
0.34406927993730907,2.3815575796352775
0.3518531890278602,2.373248972985726
0.37080007871884924,2.4395444001492446
0.37356807502030076,2.368751247064762
0.3739831608157962,2.395404184765246
0.38289726209121167,2.3363313579138176
0.38836933105543636,2.361596696691943
0.38842636490356597,2.3807571827620437
0.39389404947676887,2.4395745650361524
0.4202153646622042,2.3602973573941317
0.42665440271751365,2.3613015310147945
0.4314700785515626,2.330065561825717
0.4408131692450077,2.3400343141509397
0.44609707836445267,2.335915225327597
0.45411091567376616,2.3416221520927767
0.461148723902836,2.347248847994061
0.4625357853369323,2.2607457162041262
0.4998233253029021,2.240531745246177
0.5018326326417029,2.2775811870558664
0.5078662878071283,2.283965973428906
0.5123590204522257,2.2473360197476593
0.5172575180870265,2.2376380708239956
0.548723057921082,2.2153828883152
0.5491409822590096,2.2554641003439087
0.5614022008871604,2.2064203965572404
0.5754406077324603,2.2294469277247937
0.6113743434830461,2.12524197978004
0.6178179121208336,2.14767017749018
0.6457139494647297,2.1364956633741943
0.6634715977904806,2.0852255360945255
0.6682887179959005,2.093614574583115
0.6687042364978151,2.084647655197631
0.674696334558698,2.1252442724391494
0.6784355460572042,2.0751457264249353
0.6793485307481877,2.0839474372340328
0.6915028395264251,2.068142511161578
0.7073544682063462,2.103300732497767
0.7234784227690749,2.0328694188493137
0.726303652356818,2.0098653258971244
0.7293244523175337,2.026934052344206
0.7357547949349552,2.0038959290930713
0.7388779046342,1.9855379898840055
0.74000473330437,1.9684599370189402
0.7425431490862611,2.0114450802856125
0.7579261764747702,1.976360515389934
0.7616580545034086,1.9814995182156057
0.7626311371261547,1.9547548711514464
0.7735719848013147,1.9603458403226701
0.7779096429602088,1.9535654148270598
0.8186478298573308,1.884939285999728
0.8259007900099347,1.882721476676963
0.8302582875854014,1.844308522930722
0.8468265601405802,1.8480797848727049
0.852354870998302,1.8498955506648778
0.8539042415036331,1.8311553415272552
0.8642396514624746,1.8332023226089924
0.8728166283868832,1.8502927214664293
0.8872913750020235,1.7666578790951832
0.9039578135220614,1.7528100081823572
0.9118070596346506,1.76197061899769
0.91280573468201,1.7596402796488866
0.9368608694007179,1.7098932710591221
0.9462269780465853,1.7027167592691645
0.9510055521708853,1.6596335771584638
0.9532726689158677,1.7346763712447302
0.9549872985048404,1.657656368060828
1.0196608041898534,1.547145282177989
1.0204645252666014,1.6165585257113622
1.0455335507685461,1.4595423456929695
1.046712992642819,1.4950104943248803
1.05406186569245,1.5363779956081431
1.0559758365924274,1.4691575463328257
1.0814354148745995,1.4496702395660068
1.0839439515695606,1.4667977676543071
1.0882575974408262,1.4724882431035646
1.1149091326333718,1.4051101633737964
1.124934464317323,1.3997612722117514
1.1286247911841958,1.3792888026685193
1.1455213743646944,1.3681784072564034
1.154765740383442,1.3042939784642704
1.1577933403169443,1.2947844890085045
1.158461453667579,1.3320296046523732
1.1752832320358442,1.2906034438978433
1.1909841913028387,1.2592532162549257
1.207084331126258,1.227907891294179
1.2120296050006232,1.202812297781643
1.219001318351248,1.2429234161136626
1.220963777930022,1.1951595090415064
1.225661245546675,1.1369863155166609
1.2279134071119335,1.1645892575420482
1.2364431434770236,1.1597447358913344
1.2558667523289024,1.1400830428136326
1.2559279331703284,1.1565025664362936
1.267087523159054,1.1243451734126215
1.267680059023463,1.1165901457931873
1.2726093371677463,1.06418451621952
1.3056831981425532,1.031866274477526
1.3062876890726312,1.0664920800568054
1.3306064160066953,0.9958328582886262
1.3413462455282863,0.9706006313239876
1.3699837682295648,0.9250125825806191
1.374697794681511,0.8674348561993342
1.4104621532676163,0.8047303296142215
1.4225269816298116,0.7710098737968792
1.4260032825648405,0.757213606279329
1.4319032319749105,0.781797930197583
1.4468825105684928,0.7545825351424186
1.4492828429088327,0.7206800797905452
1.4567712211172532,0.7106267316029362
1.474800312073218,0.6860454445193769
1.5134614303363483,0.6170441309317792
1.516136974284609,0.5781616053274088
1.52099027321598,0.5864673057552636
1.5434986877381398,0.4878173746120115
1.5509175352609637,0.5220027765422325
1.5780332520690363,0.5086384031506292
1.58371145738929,0.452702219456324
1.5902356647559177,0.39036827104407834
1.593056726469574,0.47166957189852354
1.5954642727782344,0.4037365716251284
1.6039437081891865,0.4218856052618397
1.6232926132335077,0.407480925287757
1.6578729827760181,0.2649124700721265
1.6773854317448054,0.23890724706287225
1.6987166869567538,0.2341545965506247
1.707767091089841,0.16138837613182547
1.728821409160278,0.13875349498633824
1.7318811188931305,0.10751630988648868
1.7322804615569956,0.08191499747841718
1.7392763051793123,0.07977157197810299
1.7610570294570156,0.09691100739638847
1.7702913391941477,0.023418722536759407
1.7757118399768448,0.009370590296152077
1.785241077101574,-0.023336495841022674
1.789689128604942,-0.028983741720178983
1.8076390390158537,-0.09047272305492875
1.8148261727225474,-0.06418886491654904
1.8165821516889462,-0.10649156427984005
1.8206728394554839,-0.09345412008048701
1.8266132709382426,-0.07149478798943115
1.832144349149739,-0.11236518182684338
1.8384012169064103,-0.12860268416450554
1.858739938672045,-0.13740894096243106
1.8699078279689152,-0.2247547347295789
1.8735778887048502,-0.20395566347709934
1.9045373771610263,-0.26834363848651044
1.9188537348654418,-0.3129550735978062
1.9369331895073882,-0.3146311310020637
1.9371324017298406,-0.348565239319224
1.946436455101793,-0.40187627256050645
1.9571670671401886,-0.41459365232683226
1.9631306015853136,-0.45093571903067425
1.9759385172016248,-0.47974160033784335
1.9788902534149555,-0.44501802578396255
1.9961007079794149,-0.5235952082798017
2.0177496699339805,-0.581458150119475
2.0205057544271803,-0.5597721402436306
2.020986760616921,-0.5797971290776801
2.036991985993386,-0.6041728943076135
2.042595393331734,-0.5401743303742463
2.0431749539858473,-0.5903302156960224
2.0720413710868693,-0.6724689720181511
2.081507672944886,-0.6788664935189102
2.0914617209719104,-0.7584446027631169
2.1178731978758245,-0.724807422475243
2.1200234370154467,-0.7621057129543117
2.1315414783359383,-0.7755417203205616
2.1378129780483377,-0.7661602494384147
2.1390779435700322,-0.7429427067766816
2.155546879932187,-0.8646360822010227
2.1599910685443726,-0.8622087189083447
2.1689841788212663,-0.8999670715913755
2.179331792896794,-0.8817994805445467
2.202289953050057,-0.934307172947482
2.2208570206678404,-0.9507997090746843
2.2286146459053207,-0.9561756260620329
2.2457778169070366,-1.0274898783330333
2.2593269377536673,-1.031930052689325
2.261461621023476,-1.0475063598649608
2.265420678352701,-1.0809813241759592
2.2836547227945934,-1.056331866698515
2.2941067519729934,-1.1473649700053552
2.326109029050869,-1.1661915187773286
2.3650680652904663,-1.2342347700970584
2.3656692045170704,-1.2580904286070935
2.3679288617513317,-1.256373558682975
2.3684077296928017,-1.2498117659104728
2.3970158448676564,-1.3044392286310713
2.4017562673162853,-1.3164536806858378
2.403711180105784,-1.300367640249049
2.4037344699254257,-1.3314991026529914
2.408480740460651,-1.3335830905250423
2.418276124075623,-1.398640586267506
2.419479427135408,-1.3549831405069552
2.4241913748157353,-1.3930476702009462
2.4302307404662473,-1.3727328480136463
2.432938906545213,-1.3719155565506496
2.4483353493660953,-1.4121989035541989
2.469662029066493,-1.4516739137903873
